taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
9263,2008-02-02 13:38:26,116.34908,39.94197,,,,,False,False,False,False,False
9263,2008-02-02 13:41:17,116.34933,39.93396,2.85,889.6345087130118,5.2025409866258,18.72914755185288,False,False,False,False,False
9263,2008-02-02 13:46:17,116.3497,39.94035,5.0,710.2080393535897,2.3673601311786325,8.522496472243077,False,False,False,False,False
9263,2008-02-02 13:51:17,116.34941,39.95167,5.0,1257.144618214417,4.190482060714723,15.085735418573003,False,False,False,False,False
9263,2008-02-02 13:56:17,116.34932,39.95167,5.0,7.690862674367307,0.02563620891455769,0.09229035209240768,False,False,False,False,False
9263,2008-02-02 14:01:17,116.34045,39.95687,5.0,952.8108340394405,3.1760361134648014,11.433730008473285,False,False,False,False,False
9263,2008-02-02 14:21:17,116.35138,39.973,20.0,2019.8127852861148,1.6831773210717624,6.059438355858345,False,False,False,False,False
9263,2008-02-02 14:26:17,116.34758,39.9826,5.0,1114.2574117323752,3.7141913724412507,13.371088940788503,False,False,False,False,False
9263,2008-02-02 14:31:17,116.35898,39.9911,5.0,1356.0199283416619,4.520066427805539,16.27223914009994,False,False,False,False,False
9263,2008-02-02 14:36:17,116.35585,39.9861,5.0,616.1816812498957,2.0539389374996526,7.394180174998749,False,False,False,False,False
9263,2008-02-02 14:41:16,116.35561,39.98608,4.983333333333333,20.61861978697162,0.06895859460525626,0.24825094057892255,False,False,False,False,False
9263,2008-02-02 14:46:16,116.35566,39.98609,5.0,4.412543551336002,0.01470847850445334,0.05295052261603203,False,False,False,False,False
9263,2008-02-02 14:56:16,116.35562,39.98614,10.0,6.518717617151766,0.01086452936191961,0.0391123057029106,False,False,False,False,False
9263,2008-02-02 15:01:16,116.35557,39.98602,5.0,13.991781713873564,0.046639272379578545,0.16790138056648277,False,False,False,False,False
9263,2008-02-02 15:06:16,116.35551,39.98602,5.0,5.124676133503125,0.01708225377834375,0.0614961136020375,False,False,False,False,False
9263,2008-02-02 15:11:16,116.35548,39.98601,5.0,2.792568767104806,0.00930856255701602,0.03351082520525767,False,False,False,False,False
9263,2008-02-02 15:16:16,116.35549,39.98612,5.0,12.243607823520378,0.04081202607840126,0.14692329388224454,False,False,False,False,False
9263,2008-02-02 15:21:16,116.35546,39.98609,5.0,4.202538208334371,0.014008460694447902,0.05043045850001245,False,False,False,False,False
9263,2008-02-02 15:26:16,116.34737,39.96644,5.0,2288.652571476664,7.628841904922213,27.46383085771997,False,False,False,False,False
9263,2008-02-02 15:32:33,116.35003,39.94435,6.283333333333333,2463.2453335935807,6.533807250911354,23.521706103280877,False,False,False,False,False
9263,2008-02-02 15:36:16,116.34946,39.93593,3.716666666666667,936.1703626050669,4.198073374910614,15.113064149678209,False,False,False,False,False
9263,2008-02-02 15:41:16,116.34996,39.91831,5.0,1956.87240130106,6.522908004336867,23.482468815612723,False,False,False,False,False
9263,2008-02-02 15:51:16,116.35394,39.91175,10.0,803.9455938007081,1.3399093230011803,4.823673562804249,False,False,False,False,False
9263,2008-02-02 15:56:16,116.3508,39.9129,5.0,297.2967320831932,0.9909891069439773,3.5675607849983186,False,False,False,False,False
9263,2008-02-02 16:01:53,116.34999,39.93054,5.616666666666666,1959.8481509895441,5.815573148336926,20.936063334012935,False,False,False,False,False
9263,2008-02-02 16:06:16,116.35029,39.94367,4.383333333333334,1458.0943400181866,5.54408494303493,19.95870579492575,False,False,False,False,False
9263,2008-02-02 16:11:16,116.34937,39.95192,5.0,919.3953004863143,3.0646510016210478,11.032743605835773,False,False,False,False,False
9263,2008-02-02 16:16:16,116.34976,39.94827,5.0,406.64096621166647,1.3554698873722215,4.879691594539998,False,False,False,False,False
9263,2008-02-02 16:21:16,116.34588,39.94095,5.0,877.8062640657892,2.9260208802192973,10.53367516878947,False,False,False,False,False
9263,2008-02-02 16:29:12,116.33179,39.94717,7.933333333333334,1388.17116787942,2.916325982939958,10.49877353858385,False,False,False,False,False
9263,2008-02-02 16:33:58,116.34591,39.9395,4.766666666666667,1477.0011161714153,5.164339567032921,18.591622441318517,False,False,False,False,False
9263,2008-02-02 16:38:58,116.34963,39.93899,5.0,322.9498445703728,1.0764994819012428,3.875398134844474,False,False,False,False,False
9263,2008-02-02 16:43:58,116.34987,39.94803,5.0,1003.9528190906289,3.346509396968763,12.047433829087547,False,False,False,False,False
9263,2008-02-02 16:48:58,116.3495,39.93123,5.0,1865.6303786635376,6.218767928878458,22.38756454396245,False,False,False,False,False
