taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
1627,2008-02-02 13:47:09,116.42753,39.8493,,,,,False,False,False,False,False
1627,2008-02-02 13:52:14,116.42755,39.85724,5.083333333333333,881.5942659012749,2.8904730029549994,10.405702810637997,False,False,False,False,False
1627,2008-02-02 13:57:16,116.45521,39.8859,5.033333333333333,3965.6263674621005,13.131213137291724,47.27236729425021,False,False,False,False,False
1627,2008-02-02 14:02:17,116.45826,39.90692,5.016666666666667,2348.4372888281,7.802117238631562,28.087622059073624,False,False,False,False,False
1627,2008-02-02 14:07:19,116.48379,39.91423,5.033333333333333,2328.9550454110517,7.711771673546529,27.762378024767507,False,False,False,False,False
1627,2008-02-02 14:17:23,116.49558,39.95991,10.066666666666666,5171.145577015175,8.561499299693999,30.821397478898398,False,False,False,False,False
1627,2008-02-02 14:22:25,116.48945,39.9618,5.033333333333333,564.2397823089577,1.8683436500296613,6.726037140106781,False,False,False,False,False
1627,2008-02-02 14:32:28,116.45988,39.90694,10.05,6594.857028496155,10.93674465753923,39.37228076714123,False,False,False,False,False
1627,2008-02-02 14:37:30,116.43514,39.90718,5.033333333333333,2115.673264988096,7.005540612543364,25.219946205156113,False,False,False,False,False
1627,2008-02-02 14:42:32,116.42089,39.90461,5.033333333333333,1251.4973111680538,4.144030831682297,14.91851099405627,False,False,False,False,False
1627,2008-02-02 14:47:34,116.41452,39.90203,5.033333333333333,615.4571715892665,2.0379376542690943,7.33657555536874,False,False,False,False,False
1627,2008-02-02 14:52:35,116.41162,39.91263,5.016666666666667,1202.7882403475442,3.9959742204237347,14.385507193525445,False,False,False,False,False
1627,2008-02-02 14:57:37,116.4201,39.92105,5.033333333333333,1183.0828591240809,3.91749291100689,14.102974479624805,False,False,False,False,False
1627,2008-02-02 15:02:39,116.41956,39.93919,5.033333333333333,2014.672748566384,6.67110181644498,24.01596653920193,False,False,False,False,False
1627,2008-02-02 15:07:41,116.42755,39.9431,5.033333333333333,809.201261782548,2.679474376763404,9.646107756348254,False,False,False,False,False
1627,2008-02-02 15:12:43,116.42036,39.94825,5.033333333333333,839.3763037764955,2.779391734359257,10.005810243693325,False,False,False,False,False
1627,2008-02-02 15:17:44,116.43017,39.93935,5.016666666666667,1295.9364299486888,4.305436644347803,15.499571919652091,False,False,False,False,False
1627,2008-02-02 15:22:46,116.43704,39.93511,5.033333333333333,752.6158392110555,2.492105427851177,8.971579540264239,False,False,False,False,False
1627,2008-02-02 15:27:48,116.42921,39.93969,5.033333333333333,840.5317084381295,2.7832175776097,10.01958327939492,False,False,False,False,False
1627,2008-02-02 15:32:50,116.41961,39.93496,5.033333333333333,974.213572388297,3.225872756252639,11.6131419225095,False,False,False,False,False
1627,2008-02-02 15:37:51,116.41906,39.95164,5.016666666666667,1852.6359115828097,6.154936583331594,22.157771699993738,False,False,False,False,False
1627,2008-02-02 15:42:53,116.42622,39.95346,5.033333333333333,644.3514195167083,2.13361397190963,7.681010298874669,False,False,False,False,False
1627,2008-02-02 15:52:57,116.43419,39.92697,10.066666666666666,3019.125619144405,4.998552349576829,17.994788458476584,False,False,False,False,False
1627,2008-02-02 15:57:59,116.4346,39.92111,5.033333333333333,651.597775691176,2.1576085287787286,7.767390703603423,False,False,False,False,False
1627,2008-02-02 16:02:59,116.44191,39.92165,5.0,627.8140319312176,2.0927134397707254,7.533768383174611,False,False,False,False,False
1627,2008-02-02 16:08:01,116.43988,39.92124,5.033333333333333,179.41936288548638,0.5941038506141934,2.1387738622110963,False,False,False,False,False
