taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
9296,2008-02-02 13:34:40,116.35706,39.90345,,,,,False,False,False,False,False
9296,2008-02-02 13:35:52,116.35706,39.90345,1.2,0.0,0.0,0.0,False,False,False,False,False
9296,2008-02-02 13:39:41,116.35708,39.90377,3.816666666666667,35.5716284961531,0.15533462225394368,0.5592046401141972,False,False,False,False,False
9296,2008-02-02 13:40:54,116.35703,39.90438,1.2166666666666666,67.86482458053464,0.9296551312402006,3.3467584724647224,False,False,False,False,False
9296,2008-02-02 13:44:43,116.35705,39.91003,3.816666666666667,627.3379327059725,2.739466955047915,9.862081038172494,False,False,False,False,False
9296,2008-02-02 13:45:56,116.35712,39.9117,1.2166666666666666,185.52155183416974,2.541391121016024,9.149008035657687,False,False,False,False,False
9296,2008-02-02 13:49:45,116.3536,39.9135,3.816666666666667,361.2841508680437,1.5776600474587061,5.679576170851342,False,False,False,False,False
9296,2008-02-02 13:50:57,116.35488,39.91458,1.2,162.34871197921558,2.25484322193355,8.11743559896078,False,False,False,False,False
9296,2008-02-02 13:54:46,116.35355,39.92026,3.816666666666667,640.8368225841933,2.798414072420058,10.07429066071221,False,False,False,False,False
9296,2008-02-02 13:55:59,116.35394,39.9222,1.2166666666666666,217.96942391739955,2.9858825194164322,10.749177069899156,False,False,False,False,False
9296,2008-02-02 13:59:48,116.34726,39.92635,3.816666666666667,733.7816268533371,3.204286580145577,11.535431688524078,False,False,False,False,False
9296,2008-02-02 14:01:01,116.3439,39.92693,1.2166666666666666,294.3610628268646,4.032343326395406,14.51643597502346,False,False,False,False,False
9296,2008-02-02 14:04:50,116.34289,39.93562,3.816666666666667,968.7342307583342,4.230280483660848,15.229009741179052,False,False,False,False,False
9296,2008-02-02 14:06:02,116.34426,39.9384,1.2,330.1373616763303,4.585241134393476,16.506868083816514,False,False,False,False,False
9296,2008-02-02 14:11:07,116.34676,39.93548,5.083333333333333,388.29958663894195,1.2731133988162031,4.583208235738331,False,False,False,False,False
9296,2008-02-02 14:12:52,116.34655,39.93102,1.75,495.5339603018485,4.719371050493795,16.98973578177766,False,False,False,False,False
9296,2008-02-02 14:16:08,116.34315,39.9316,3.2666666666666666,297.6793040450234,1.5187719594133846,5.467579053888184,False,False,False,False,False
9296,2008-02-02 14:17:54,116.34327,39.92698,1.7666666666666666,513.0762775414056,4.840342240956657,17.425232067443964,False,False,False,False,False
9296,2008-02-02 14:21:10,116.34962,39.92617,3.2666666666666666,550.2313221281424,2.807302663919094,10.106289590108739,False,False,False,False,False
9296,2008-02-02 14:22:55,116.35004,39.91843,1.75,860.1462613448847,8.191869155665568,29.490728960396044,False,False,False,False,False
9296,2008-02-02 14:26:12,116.34977,39.90465,3.283333333333333,1530.2079764537027,7.767553179968034,27.96319144788492,False,False,False,False,False
9296,2008-02-02 14:27:57,116.35675,39.90586,1.75,611.8056343576274,5.826720327215499,20.976193177975798,False,False,False,False,False
9296,2008-02-02 14:33:42,116.39845,39.90642,5.75,3566.33658565365,10.337207494648261,37.213946980733745,False,False,False,False,False
9296,2008-02-02 14:38:00,116.42063,39.90503,4.3,1902.9069245217563,7.375608234580451,26.552189644489623,False,False,False,False,False
9296,2008-02-02 14:38:25,116.42064,39.90503,0.4166666666666667,0.8551204048262345,0.03420481619304938,0.12313733829497778,False,False,False,False,False
9296,2008-02-02 14:48:04,116.41153,39.91369,9.65,1237.479677000082,2.137270599309295,7.694174157513462,False,False,False,False,False
9296,2008-02-02 14:48:28,116.41118,39.91403,0.4,48.173456500518746,2.0072273541882812,7.2260184750778125,False,False,False,False,False
9296,2008-02-02 14:53:05,116.40625,39.92284,4.616666666666666,1065.1448082656002,3.8452881164823114,13.84303721933632,False,False,False,False,False
9296,2008-02-02 14:53:30,116.41043,39.92287,0.4166666666666667,357.36320811341756,14.294528324536703,51.46030196833213,False,False,False,False,True
9296,2008-02-02 14:58:07,116.42565,39.92277,4.616666666666666,1301.2039545797861,4.697487200649047,16.91095392233657,False,False,False,False,False
9296,2008-02-02 14:58:32,116.4258,39.92157,0.4166666666666667,133.85544389007262,5.354217755602905,19.27518392017046,False,False,False,False,False
9296,2008-02-02 15:03:09,116.4203,39.91446,4.616666666666666,918.8782831351707,3.317250119621555,11.942100430637598,False,False,False,False,False
9296,2008-02-02 15:03:33,116.42051,39.91209,0.4,263.75999330626007,10.98999972109417,39.563998995939016,False,False,False,False,False
9296,2008-02-02 15:08:10,116.41484,39.90184,4.616666666666666,1237.0572817722446,4.465910764520738,16.07727875227466,False,False,False,False,False
9296,2008-02-02 15:08:35,116.41445,39.90204,0.4166666666666667,40.06785476906816,1.6027141907627265,5.769771086745815,False,False,False,False,False
9296,2008-02-02 15:13:12,116.41174,39.90992,4.616666666666666,905.1069130389766,3.267533982090168,11.763122335524605,False,False,False,False,False
