taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
4236,2008-02-02 13:32:09,116.41687,39.97632,,,,,False,False,False,False,False
4236,2008-02-02 13:32:12,116.41687,39.97638,0.05,6.662050687622605,2.2206835625408683,7.994460825147126,False,False,False,False,False
4236,2008-02-02 13:33:44,116.41682,39.97665,1.5333333333333334,30.28195725610043,0.32915170930543947,1.1849461534995822,False,False,False,False,False
4236,2008-02-02 13:34:17,116.41607,39.97625,0.55,77.95642749998554,2.3623159848480464,8.504337545452968,False,False,False,False,False
4236,2008-02-02 13:34:30,116.41615,39.97603,0.21666666666666667,25.365441922594616,1.951187840199586,7.024276224718509,False,False,False,False,False
4236,2008-02-02 13:34:56,116.41803,39.97608,0.43333333333333335,160.69244354800657,6.180478598000253,22.249722952800912,False,False,False,False,False
4236,2008-02-02 13:37:25,116.41805,39.98338,2.4833333333333334,810.5517747596546,5.439944797044662,19.583801269360784,False,False,False,False,False
4236,2008-02-02 13:37:55,116.41798,39.9847,0.5,146.68721186180855,4.889573728726952,17.602465423417026,False,False,False,False,False
4236,2008-02-02 13:38:28,116.4179,39.98577,0.55,119.00308497621548,3.6061540901883475,12.982154724678052,False,False,False,False,False
4236,2008-02-02 13:38:31,116.41787,39.98598,0.05,23.457582114815878,7.819194038271959,28.149098537779054,False,False,False,False,False
4236,2008-02-02 13:38:35,116.41783,39.98638,0.06666666666666667,44.544954666322,11.1362386665805,40.0904591996898,False,False,False,False,False
4236,2008-02-02 13:38:45,116.41778,39.98712,0.16666666666666666,82.2763441296482,8.22763441296482,29.61948388667335,False,False,False,False,False
4236,2008-02-02 13:43:45,116.39223,39.9869,5.0,2182.3631280630757,7.2745437602102525,26.18835753675691,False,False,False,False,False
4236,2008-02-02 13:44:53,116.387,39.98663,1.1333333333333333,447.7009591608427,6.583837634718274,23.701815484985786,False,False,False,False,False
4236,2008-02-02 14:06:58,116.27847,39.95488,22.083333333333332,9919.33735528952,7.486292343614731,26.950652437013034,False,False,False,False,False
4236,2008-02-02 14:08:37,116.28335,39.95345,1.65,446.20619161484973,4.507133248634846,16.225679695085446,False,False,False,False,False
4236,2008-02-02 14:09:41,116.28243,39.95325,1.0666666666666667,81.69198925579914,1.2764373321218616,4.595174395638702,False,False,False,False,False
4236,2008-02-02 14:10:29,116.2824,39.95215,0.8,122.16399715746525,2.545083274113859,9.162299786809893,False,False,False,False,False
4236,2008-02-02 14:11:10,116.28242,39.95182,0.6833333333333333,36.6809612710786,0.8946575919775268,3.2207673311190965,False,False,False,False,False
4236,2008-02-02 14:12:38,116.27873,39.95108,1.4666666666666666,325.8554937670655,3.702903338262108,13.330452017743589,False,False,False,False,False
4236,2008-02-02 14:13:13,116.27857,39.9511,0.5833333333333334,13.851922782520923,0.39576922235774065,1.4247692004878663,False,False,False,False,False
4236,2008-02-02 14:13:35,116.27853,39.95312,0.36666666666666664,224.3141436793502,10.196097439970464,36.70595078389367,False,False,False,False,False
4236,2008-02-02 14:14:26,116.27843,39.95473,0.85,178.9684494753151,3.509185283829708,12.63306702178695,False,False,False,False,False
4236,2008-02-02 14:15:25,116.27843,39.9552,0.9833333333333333,52.18587060910125,0.8845062815101907,3.184222613436687,False,False,False,False,False
4236,2008-02-02 14:20:25,116.28573,39.9801,5.0,2834.2174507284253,9.447391502428085,34.010609408741104,False,False,False,False,False
4236,2008-02-02 14:25:25,116.34913,39.98555,5.0,5449.032262729582,18.16344087576527,65.38838715275497,False,False,False,False,True
4236,2008-02-02 14:30:25,116.4147,39.98733,5.0,5603.868837261656,18.679562790872186,67.24642604713988,False,False,False,False,True
4236,2008-02-02 14:33:39,116.44797,39.97992,3.2333333333333334,2958.4425836146424,15.249704039250734,54.898934541302644,False,False,False,False,True
4236,2008-02-02 14:35:07,116.45072,39.98223,1.4666666666666666,347.7983957432906,3.9522544970828477,14.228116189498252,False,False,False,False,False
4236,2008-02-02 14:38:13,116.45675,39.99178,3.1,1178.83437700148,6.337819231190753,22.816149232286712,False,False,False,False,False
4236,2008-02-02 14:40:15,116.4567,39.99898,2.033333333333333,799.4601185576893,6.552951791456469,23.59062644924329,False,False,False,False,False
4236,2008-02-02 14:40:39,116.45685,39.99928,0.4,35.688350905438476,1.4870146210599364,5.353252635815771,False,False,False,False,False
4236,2008-02-02 14:43:17,116.45763,39.99968,2.6333333333333333,80.05733886293751,0.5066920181198576,1.8240912652314876,False,False,False,False,False
4236,2008-02-02 14:44:08,116.4609,40.00018,0.85,284.7036058845359,5.5824236447948214,20.096725121261358,False,False,False,False,False
4236,2008-02-02 14:44:28,116.46108,40.00018,0.3333333333333333,15.370853892759765,0.7685426946379883,2.766753700696758,False,False,False,False,False
4236,2008-02-02 14:45:09,116.46167,40.00323,0.6833333333333333,342.382768968607,8.350799243136757,30.062877275292326,False,False,False,False,False
4236,2008-02-02 14:46:03,116.46152,40.00708,0.9,427.6755498854396,7.919917590471103,28.511703325695972,False,False,False,False,False
4236,2008-02-02 14:47:42,116.46222,40.01283,1.65,641.2416097647026,6.477187977421239,23.31787671871646,False,False,False,False,False
