taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
8854,2008-02-02 13:35:49,116.58816,39.9168,,,,,False,False,False,False,False
8854,2008-02-02 13:40:49,116.58811,39.9168,5.0,4.274870316118525,0.014249567720395083,0.0512984437934223,False,False,False,False,False
8854,2008-02-02 13:45:49,116.58777,39.91666,5.0,32.964385391112906,0.10988128463704303,0.3955726246933549,False,False,False,False,False
8854,2008-02-02 13:50:49,116.58791,39.91677,5.0,17.101035244504136,0.05700345081501378,0.20521242293404962,False,False,False,False,False
8854,2008-02-02 13:55:49,116.58786,39.91673,5.0,6.164404099622632,0.020548013665408774,0.07397284919547159,False,False,False,False,False
8854,2008-02-02 14:00:49,116.58786,39.91675,5.0,2.2206606598491936,0.007402202199497312,0.026647927918190324,False,False,False,False,False
8854,2008-02-02 14:10:49,116.58788,39.91677,10.0,2.8027236363185573,0.004671206060530929,0.016816341817911345,False,False,False,False,False
8854,2008-02-02 14:15:49,116.58789,39.91676,5.0,1.4013617816370632,0.004671205938790211,0.01681634137964476,False,False,False,False,False
8854,2008-02-02 14:20:49,116.58788,39.91677,5.0,1.4013617816370632,0.004671205938790211,0.01681634137964476,False,False,False,False,False
8854,2008-02-02 14:30:49,116.58789,39.9168,10.0,3.4389652682905307,0.005731608780484218,0.020633791609743185,False,False,False,False,False
8854,2008-02-02 14:35:49,116.58793,39.91671,5.0,10.561970221708167,0.03520656740569389,0.126743642660498,False,False,False,False,False
8854,2008-02-02 14:40:49,116.58783,39.91706,5.0,39.79094024331084,0.1326364674777028,0.4774912829197301,False,False,False,False,False
8854,2008-02-02 14:45:49,116.58786,39.917,5.0,7.138682664608753,0.023795608882029178,0.08566419197530505,False,False,False,False,False
8854,2008-02-02 14:50:49,116.58786,39.91698,5.0,2.2206607551161426,0.007402202517053809,0.02664792906139371,False,False,False,False,False
8854,2008-02-02 15:00:49,116.5879,39.917,10.0,4.077616940833495,0.0067960282347224905,0.024465701645000965,False,False,False,False,False
8854,2008-02-02 15:05:49,116.588,39.91721,5.0,24.834996126320206,0.08278332042106736,0.2980199535158425,False,False,False,False,False
8854,2008-02-02 15:10:49,116.58783,39.91689,5.0,38.38845465084385,0.12796151550281282,0.46066145581012613,False,False,False,False,False
8854,2008-02-02 15:15:49,116.58771,39.91677,5.0,16.816335588254415,0.056054451960848045,0.20179602705905297,False,False,False,False,False
8854,2008-02-02 15:20:49,116.58789,39.91692,5.0,22.676528716176435,0.07558842905392145,0.2721183445941172,False,False,False,False,False
8854,2008-02-02 15:25:49,116.5879,39.91691,5.0,1.4013606676054,0.004671202225351333,0.0168163280112648,False,False,False,False,False
8854,2008-02-02 15:30:49,116.58792,39.91708,5.0,18.9529101195421,0.06317636706514033,0.22743492143450522,False,False,False,False,False
8854,2008-02-02 15:35:49,116.588,39.91722,5.0,16.98286412822831,0.05660954709409437,0.20379436953873972,False,False,False,False,False
8854,2008-02-02 15:40:49,116.58794,39.91685,5.0,41.40125936287599,0.1380041978762533,0.49681511235451187,False,False,False,False,False
8854,2008-02-02 15:45:49,116.5881,39.9168,5.0,14.7631889129161,0.04921062970972033,0.1771582669549932,False,False,False,False,False
8854,2008-02-02 15:55:49,116.58803,39.9171,10.0,33.84328697401683,0.056405478290028045,0.20305972184410095,False,False,False,False,False
8854,2008-02-02 16:00:49,116.5878,39.91691,5.0,28.83989199730774,0.09613297332435913,0.3460787039676929,False,False,False,False,False
8854,2008-02-02 16:05:49,116.58786,39.9169,5.0,5.2486242471701425,0.01749541415723381,0.06298349096604172,False,False,False,False,False
8854,2008-02-02 16:10:49,116.58789,39.91687,5.0,4.204082669752728,0.014013608899175758,0.05044899203703273,False,False,False,False,False
8854,2008-02-02 16:13:39,116.45573,39.90104,2.8333333333333335,11436.497095673012,67.2735123274883,242.1846443789579,False,True,False,True,False
8854,2008-02-02 16:15:50,116.45573,39.90104,2.183333333333333,0.0,0.0,0.0,False,False,False,False,False
8854,2008-02-02 16:20:50,116.58823,39.91675,5.0,11463.199728034477,38.21066576011492,137.55839673641373,False,True,False,True,False
8854,2008-02-02 16:25:49,116.58799,39.91705,4.983333333333333,39.12280393022042,0.13084549809438267,0.4710437931397776,False,False,False,False,False
8854,2008-02-02 16:30:49,116.588,39.91703,5.0,2.3795608465817097,0.007931869488605699,0.028554730158980517,False,False,False,False,False
8854,2008-02-02 16:35:49,116.58799,39.91666,5.0,41.09111852941571,0.13697039509805237,0.49309342235298853,False,False,False,False,False
8854,2008-02-02 16:45:49,116.58812,39.91681,10.0,20.023073863948586,0.033371789773247645,0.12013844318369153,False,False,False,False,False
8854,2008-02-02 16:50:49,116.58799,39.91681,5.0,11.114661204876382,0.03704887068292127,0.1333759344585166,False,False,False,False,False
8854,2008-02-02 16:55:49,116.58797,39.91686,5.0,5.809023727313716,0.019363412424379053,0.0697082847277646,False,False,False,False,False
8854,2008-02-02 17:05:49,116.58795,39.917,10.0,15.638391282946133,0.026063985471576886,0.0938303476976768,False,False,False,False,False
8854,2008-02-02 17:10:49,116.58796,39.91699,5.0,1.4013600712408183,0.004671200237469394,0.01681632085488982,False,False,False,False,False
8854,2008-02-02 17:15:49,116.58796,39.91698,5.0,1.110330376354411,0.003701101254514703,0.013323964516252932,False,False,False,False,False
8854,2008-02-02 17:20:49,116.58799,39.91704,5.0,7.138682908321843,0.023795609694406143,0.08566419489986211,False,False,False,False,False
8854,2008-02-02 17:25:49,116.58797,39.917,5.0,4.759121857288896,0.01586373952429632,0.05710946228746675,False,False,False,False,False
8854,2008-02-02 17:35:49,116.5882,39.91708,10.0,21.577474645678613,0.03596245774279769,0.12946484787407167,False,False,False,False,False
8854,2008-02-02 17:40:49,116.58803,39.91689,5.0,25.618453908443396,0.08539484636147798,0.3074214469013207,False,False,False,False,False
8854,2008-02-02 17:45:49,116.588,39.9169,5.0,2.7949313356874743,0.009316437785624914,0.03353917602824969,False,False,False,False,False
8854,2008-02-02 17:50:49,116.5881,39.91703,5.0,16.776369744674824,0.055921232482249415,0.2013164369360979,False,False,False,False,False
8854,2008-02-02 17:55:49,116.58793,39.9169,5.0,20.484170994157097,0.06828056998052366,0.2458100519298852,False,False,False,False,False
8854,2008-02-02 18:03:36,116.58502,39.91277,7.783333333333333,521.7151895413001,1.1171631467693792,4.021787328369765,False,False,False,False,False
8854,2008-02-02 18:08:36,116.56651,39.90889,5.0,1640.279498299861,5.467598327666203,19.683353979598333,False,False,False,False,False
