taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
9457,2008-02-02 13:37:50,116.56441,40.07141,,,,,False,False,False,False,False
9457,2008-02-02 13:42:50,116.56441,40.0714,5.0,1.1103600523451924,0.0037012001744839746,0.013324320628142308,False,False,False,False,False
9457,2008-02-02 13:47:50,116.56442,40.07141,5.0,1.4002110817851354,0.004667370272617118,0.016802532981421623,False,False,False,False,False
9457,2008-02-02 13:52:50,116.56446,40.07145,5.0,5.600843577623162,0.018669478592077206,0.06721012293147795,False,False,False,False,False
9457,2008-02-02 13:57:50,116.56445,40.07141,5.0,4.5226189707536655,0.015075396569178884,0.05427142764904398,False,False,False,False,False
9457,2008-02-02 14:02:50,116.5644,40.07142,5.0,4.4074011413868694,0.014691337137956232,0.05288881369664244,False,False,False,False,False
9457,2008-02-02 14:07:50,116.56441,40.07143,5.0,1.400210930750943,0.00466736976916981,0.016802531169011314,False,False,False,False,False
9457,2008-02-02 14:12:50,116.56442,40.07143,5.0,0.8530481208514591,0.0028434937361715303,0.01023657745021751,False,False,False,False,False
9457,2008-02-02 14:22:50,116.56442,40.07144,10.0,1.1103600570948706,0.0018506000951581177,0.006662160342569224,False,False,False,False,False
9457,2008-02-02 14:27:50,116.56443,40.07142,5.0,2.3789259991974157,0.007929753330658052,0.028547111990368988,False,False,False,False,False
9457,2008-02-02 14:32:50,116.56228,40.06942,5.0,288.0181860414017,0.9600606201380056,3.4562182324968203,False,False,False,False,False
9457,2008-02-02 14:37:50,116.56957,40.06337,5.0,915.4523851368276,3.051507950456092,10.985428621641931,False,False,False,False,False
9457,2008-02-02 14:42:50,116.56959,40.06336,5.0,2.035766933449307,0.0067858897781643565,0.024429203201391685,False,False,False,False,False
9457,2008-02-02 14:47:50,116.56959,40.06337,5.0,1.1103585045776003,0.0037011950152586676,0.013324302054931203,False,False,False,False,False
9457,2008-02-02 14:57:50,116.57859,40.0626,10.0,772.5834687199316,1.2876391145332193,4.63550081231959,False,False,False,False,False
9457,2008-02-02 15:02:50,116.58083,40.06228,5.0,194.38290608965315,0.6479430202988439,2.332594873075838,False,False,False,False,False
9457,2008-02-02 15:07:50,116.58296,40.06085,5.0,241.32057078279976,0.8044019026093325,2.8958468493935974,False,False,False,False,False
9457,2008-02-02 15:12:50,116.58266,40.06254,5.0,189.3880435671007,0.6312934785570024,2.2726565228052085,False,False,False,False,False
9457,2008-02-02 15:17:50,116.58268,40.06256,5.0,2.8005540568556064,0.009335180189518687,0.03360664868226727,False,False,False,False,False
9457,2008-02-02 15:22:50,116.58147,40.0766,5.0,1562.358561255873,5.20786187085291,18.748302735070478,False,False,False,False,False
9457,2008-02-02 15:27:50,116.58326,40.07932,5.0,338.4176953246366,1.1280589844154554,4.06101234389564,False,False,False,False,False
9457,2008-02-02 15:32:50,116.58313,40.07925,5.0,13.541188185791812,0.04513729395263937,0.16249425822950175,False,False,False,False,False
9457,2008-02-02 15:37:50,116.58295,40.07927,5.0,15.512882670087269,0.051709608900290895,0.18615459204104723,False,False,False,False,False
9457,2008-02-02 15:42:53,116.58281,40.07929,5.05,12.146041223779466,0.040085944632935536,0.14430940067856793,False,False,False,False,False
9457,2008-02-02 15:47:50,116.58152,40.04917,4.95,3346.210625442636,11.266702442567798,40.560128793244075,False,False,False,False,False
9457,2008-02-02 15:57:50,116.49953,40.00283,10.0,8686.645388665147,14.477742314441912,52.119872331990884,False,False,False,False,True
9457,2008-02-02 16:02:50,116.47713,39.96086,5.0,5037.60277454114,16.792009248470467,60.45123329449368,False,False,False,False,True
9457,2008-02-02 16:07:50,116.48367,39.91732,5.0,4866.604893815244,16.222016312717482,58.399258725782936,False,False,False,False,True
9457,2008-02-02 16:12:50,116.43876,39.90222,5.0,4190.131130613588,13.967103768711958,50.28157356736305,False,False,False,False,True
9457,2008-02-02 16:17:50,116.43941,39.88084,5.0,2374.526778455933,7.915089261519776,28.494321341471192,False,False,False,False,False
9457,2008-02-02 16:22:50,116.41862,39.87008,5.0,2142.5680601654162,7.141893533884721,25.710816721984997,False,False,False,False,False
9457,2008-02-02 16:27:50,116.38178,39.86996,5.0,3151.894543847139,10.50631514615713,37.82273452616567,False,False,False,False,False
9457,2008-02-02 16:32:50,116.34797,39.87027,5.0,2892.833862945784,9.642779543152614,34.71400635534941,False,False,False,False,False
9457,2008-02-02 16:37:50,116.34766,39.87599,5.0,635.6576565724912,2.1188588552416374,7.627891878869895,False,False,False,False,False
9457,2008-02-02 16:42:50,116.3496,39.8819,5.0,676.8612450803628,2.256204150267876,8.122334940964354,False,False,False,False,False
9457,2008-02-02 16:52:50,116.35918,39.86933,10.0,1618.5119241459943,2.697519873576657,9.711071544875965,False,False,False,False,False
9457,2008-02-02 16:57:50,116.36448,39.85478,5.0,1677.959841983568,5.59319947327856,20.135518103802816,False,False,False,False,False
9457,2008-02-02 17:07:50,116.36913,39.85551,10.0,406.09029734573284,0.676817162242888,2.436541784074397,False,False,False,False,False
9457,2008-02-02 17:12:50,116.38357,39.85564,5.0,1235.7654995374928,4.119218331791643,14.829185994449915,False,False,False,False,False
9457,2008-02-02 17:17:49,116.40795,39.85282,4.983333333333333,2109.686925363327,7.0558091149275155,25.400912813739055,False,False,False,False,False
9457,2008-02-02 17:22:49,116.40873,39.84148,5.0,1260.867834096979,4.202892780323264,15.13041400916375,False,False,False,False,False
9457,2008-02-02 17:27:50,116.41791,39.84074,5.016666666666667,790.0137378604405,2.624630358340334,9.448669290025203,False,False,False,False,False
9457,2008-02-02 17:32:49,116.4328,39.83182,4.983333333333333,1614.1131854294476,5.39837185762357,19.434138687444854,False,False,False,False,False
9457,2008-02-02 17:37:49,116.45344,39.83198,5.0,1766.9328473026999,5.889776157675667,21.2031941676324,False,False,False,False,False
9457,2008-02-02 17:42:49,116.49937,39.81736,5.0,4254.039550768684,14.180131835895615,51.048474609224215,False,False,False,False,True
9457,2008-02-02 17:47:49,116.5371,39.82446,5.0,3325.110948117647,11.083703160392156,39.901331377411765,False,False,False,False,False
9457,2008-02-02 17:52:49,116.57121,39.80183,5.0,3852.7728836930232,12.842576278976743,46.23327460431628,False,False,False,False,False
9457,2008-02-02 17:57:49,116.5623,39.80396,5.0,798.8516208673007,2.6628387362243355,9.586219450407608,False,False,False,False,False
9457,2008-02-02 18:02:49,116.53795,39.82359,5.0,3016.210531585597,10.054035105285323,36.19452637902716,False,False,False,False,False
9457,2008-02-02 18:07:49,116.50332,39.82053,5.0,2984.2543722491537,9.947514574163845,35.81105246698984,False,False,False,False,False
9457,2008-02-02 18:12:49,116.48626,39.8142,5.0,1620.9841887326675,5.403280629108892,19.451810264792012,False,False,False,False,False
9457,2008-02-02 18:17:49,116.47484,39.79915,5.0,1936.1465950101726,6.453821983367242,23.23375914012207,False,False,False,False,False
9457,2008-02-02 18:22:49,116.47438,39.78035,5.0,2087.7470224572207,6.959156741524069,25.052964269486647,False,False,False,False,False
9457,2008-02-02 18:27:49,116.44187,39.76439,5.0,3301.2594085311143,11.004198028437047,39.61511290237337,False,False,False,False,False
9457,2008-02-02 18:32:49,116.43077,39.78022,5.0,1998.4029707135687,6.661343235711896,23.980835648562824,False,False,False,False,False
9457,2008-02-02 18:37:49,116.43073,39.78022,5.0,3.4266799552622533,0.011422266517540844,0.04112015946314704,False,False,False,False,False
9457,2008-02-02 18:42:49,116.43081,39.78015,5.0,10.362170411700939,0.03454056803900313,0.12434604494041127,False,False,False,False,False
9457,2008-02-02 18:47:49,116.4308,39.78017,5.0,2.380123021549418,0.007933743405164726,0.028561476258593017,False,False,False,False,False
9457,2008-02-02 18:57:49,116.43078,39.78018,10.0,2.041644662843061,0.0034027411047384353,0.012249867977058368,False,False,False,False,False
9457,2008-02-02 19:02:49,116.43081,39.78015,5.0,4.207129507529446,0.014023765025098153,0.05048555409035335,False,False,False,False,False
9457,2008-02-02 19:07:49,116.43082,39.78012,5.0,3.439311285401273,0.011464370951337576,0.04127173542481528,False,False,False,False,False
9457,2008-02-02 19:12:49,116.4308,39.78012,5.0,1.713342456860085,0.00571114152286695,0.02056010948232102,False,False,False,False,False
