taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
6281,2008-02-02 13:38:23,116.36301,39.9025,,,,,False,False,False,False,False
6281,2008-02-02 13:43:23,116.34986,39.89727,5.0,1265.6483115556027,4.218827705185342,15.187779738667233,False,False,False,False,False
6281,2008-02-02 13:48:23,116.33667,39.8844,5.0,1820.631988212204,6.06877329404068,21.84758385854645,False,False,False,False,False
6281,2008-02-02 13:53:23,116.33207,39.87427,5.0,1191.6052782333975,3.972017594111325,14.29926333880077,False,False,False,False,False
6281,2008-02-02 13:58:23,116.33282,39.88837,5.0,1566.8701740839274,5.222900580279758,18.80244208900713,False,False,False,False,False
6281,2008-02-02 14:03:23,116.35923,39.88793,5.0,2259.455325290556,7.53151775096852,27.113463903486675,False,False,False,False,False
6281,2008-02-02 14:08:23,116.37435,39.8879,5.0,1293.2679926119997,4.310893308706666,15.519215911343997,False,False,False,False,False
6281,2008-02-02 14:13:23,116.38527,39.88846,5.0,936.08751849435,3.1202917283144997,11.2330502219322,False,False,False,False,False
6281,2008-02-02 14:18:23,116.40747,39.89167,5.0,1931.941414737732,6.43980471579244,23.183296976852784,False,False,False,False,False
6281,2008-02-02 14:28:23,116.4189,39.90355,10.0,1641.7863870619767,2.7363106451032944,9.85071832237186,False,False,False,False,False
6281,2008-02-02 14:33:23,116.43042,39.89889,5.0,1112.763542506049,3.7092118083534964,13.353162510072588,False,False,False,False,False
6281,2008-02-02 14:38:23,116.42461,39.89612,5.0,584.3650309605026,1.9478834365350088,7.0123803715260316,False,False,False,False,False
6281,2008-02-02 14:43:23,116.41458,39.88252,5.0,1736.7175858815701,5.789058619605234,20.84061103057884,False,False,False,False,False
6281,2008-02-02 14:53:23,116.37217,39.87742,10.0,3671.813772387413,6.119689620645688,22.030882634324477,False,False,False,False,False
6281,2008-02-02 14:58:23,116.36151,39.88203,5.0,1045.729219761905,3.4857640658730165,12.54875063714286,False,False,False,False,False
6281,2008-02-02 15:03:23,116.35722,39.88727,5.0,687.8654850919149,2.2928849503063833,8.25438582110298,False,False,False,False,False
6281,2008-02-02 15:08:23,116.32704,39.88874,5.0,2586.5468881821566,8.621822960607188,31.038562658185878,False,False,False,False,False
6281,2008-02-02 15:13:23,116.31107,39.88634,5.0,1391.724368680718,4.639081228935726,16.700692424168615,False,False,False,False,False
6281,2008-02-02 15:18:23,116.30678,39.88451,5.0,419.45093669127937,1.3981697889709312,5.033411240295353,False,False,False,False,False
6281,2008-02-02 15:23:23,116.31513,39.88797,5.0,810.9866372535164,2.7032887908450545,9.731839647042197,False,False,False,False,False
6281,2008-02-02 15:28:22,116.34533,39.88813,4.983333333333333,2583.16208651517,8.639338081990536,31.101617095165928,False,False,False,False,False
6281,2008-02-02 15:38:22,116.35045,39.90844,10.0,2297.1901921341164,3.8286503202235274,13.7831411528047,False,False,False,False,False
6281,2008-02-02 15:43:22,116.35009,39.92304,5.0,1621.3741808476514,5.404580602825504,19.456490170171815,False,False,False,False,False
6281,2008-02-02 15:48:22,116.35499,39.94379,5.0,2341.7029548665264,7.805676516221754,28.100435458398316,False,False,False,False,False
6281,2008-02-02 15:53:22,116.40225,39.94763,5.0,4061.350441804599,13.537834806015331,48.73620530165519,False,False,False,False,False
6281,2008-02-02 15:58:22,116.42759,39.93857,5.0,2387.909727938459,7.959699093128197,28.654916735261512,False,False,False,False,False
6281,2008-02-02 16:03:22,116.45325,39.93984,5.0,2197.6770220114445,7.325590073371481,26.372124264137334,False,False,False,False,False
6281,2008-02-02 16:08:22,116.44956,39.93957,5.0,316.80195566335647,1.056006518877855,3.801623467960278,False,False,False,False,False
