taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
4447,2008-02-02 13:30:51,116.32862,39.97532,,,,,False,False,False,False,False
4447,2008-02-02 13:30:56,116.32832,39.97535,0.08333333333333333,25.84294727476187,5.168589454952373,18.606922037828546,False,False,False,False,False
4447,2008-02-02 13:31:23,116.32552,39.97525,0.45,239.44650551723353,8.868389093230872,31.92620073563114,False,False,False,False,False
4447,2008-02-02 13:31:26,116.32513,39.97538,0.05,36.30815109843568,12.102717032811894,43.56978131812282,False,False,False,False,False
4447,2008-02-02 13:32:21,116.31937,39.97497,0.9166666666666666,494.14813633427724,8.984511569714131,32.34424165097087,False,False,False,False,False
4447,2008-02-02 13:34:13,116.31428,39.9748,1.8666666666666667,435.22344876914076,3.885923649724471,13.989325139008097,False,False,False,False,False
4447,2008-02-02 13:34:16,116.31423,39.97475,0.05,7.004651823471536,2.334883941157179,8.405582188165845,False,False,False,False,False
4447,2008-02-02 13:34:22,116.31418,39.97468,0.1,8.868696329581097,1.4781160549301828,5.321217797748658,False,False,False,False,False
4447,2008-02-02 13:34:25,116.31407,39.97473,0.05,10.914261521477082,3.638087173825694,13.097113825772498,False,False,False,False,False
4447,2008-02-02 13:34:29,116.31387,39.97468,0.06666666666666667,17.964440564414964,4.491110141103741,16.16799650797347,False,False,False,False,False
4447,2008-02-02 13:34:41,116.31292,39.97478,0.2,81.9101174118671,6.825843117655592,24.57303522356013,False,False,False,False,False
4447,2008-02-02 13:34:44,116.31267,39.9748,0.05,21.47145868352972,7.157152894509906,25.765750420235662,False,False,False,False,False
4447,2008-02-02 13:34:52,116.31218,39.97488,0.13333333333333333,42.79046393889049,5.348807992361311,19.25570877250072,False,False,False,False,False
4447,2008-02-02 13:36:26,116.31175,39.9748,1.5666666666666667,37.79158429981616,0.40203813084910806,1.447337271056789,False,False,False,False,False
4447,2008-02-02 13:36:32,116.3116,39.97495,0.1,21.013944309965165,3.5023240516608607,12.608366585979098,False,False,False,False,False
4447,2008-02-02 13:37:53,116.31057,39.98127,1.35,707.2304166937287,8.731239712268255,31.43246296416572,False,False,False,False,False
4447,2008-02-02 13:37:56,116.31058,39.98132,0.05,5.6170395685648,1.8723465228549332,6.74044748227776,False,False,False,False,False
4447,2008-02-02 13:38:58,116.31052,39.98195,1.0333333333333334,70.13908663221903,1.1312755908422423,4.072592127032072,False,False,False,False,False
4447,2008-02-02 13:39:04,116.31053,39.98203,0.1,8.923716489226258,1.4872860815377098,5.354229893535756,False,False,False,False,False
4447,2008-02-02 13:39:13,116.3099,39.9811,0.15,116.44230732540399,12.93803414726711,46.5769229301616,False,False,False,False,False
4447,2008-02-02 13:40:52,116.30973,39.98238,1.65,142.86375219482716,1.443068203988153,5.195045534357351,False,False,False,False,False
4447,2008-02-02 13:41:01,116.30972,39.98255,0.15,18.895146254336314,2.099460694926257,7.558058501734526,False,False,False,False,False
4447,2008-02-02 13:41:13,116.3098,39.98272,0.2,20.07461432347318,1.6728845269560983,6.022384297041954,False,False,False,False,False
4447,2008-02-02 13:41:34,116.31143,39.9831,0.35,145.4796237510934,6.927601131004448,24.939364071616016,False,False,False,False,False
4447,2008-02-02 13:41:52,116.31312,39.98373,0.3,160.40668119057247,8.911482288365137,32.081336238114496,False,False,False,False,False
4447,2008-02-02 13:42:16,116.31332,39.98398,0.4,32.59387384254263,1.3580780767726095,4.8890810763813946,False,False,False,False,False
4447,2008-02-02 13:42:19,116.31348,39.98402,0.05,14.369793554816654,4.789931184938885,17.243752265779985,False,False,False,False,False
4447,2008-02-02 13:42:47,116.31605,39.98422,0.4666666666666667,220.63345250759045,7.8797661609853735,28.367158179547346,False,False,False,False,False
4447,2008-02-02 13:42:50,116.31652,39.98415,0.05,40.889860855805175,13.629953618601725,49.06783302696621,False,False,False,False,False
4447,2008-02-02 13:45:35,116.34673,39.9853,2.75,2583.4806184143126,15.657458293420076,56.36684985631227,False,False,False,False,True
4447,2008-02-02 13:45:39,116.34695,39.98517,0.06666666666666667,23.694809117975485,5.923702279493871,21.325328206177936,False,False,False,False,False
4447,2008-02-02 13:46:28,116.34733,39.98095,0.8166666666666667,469.6876092309051,9.585461412875613,34.50766108635221,False,False,False,False,False
4447,2008-02-02 13:47:29,116.3474,39.98037,1.0166666666666666,64.67685004501115,1.0602762302460844,3.816994428885904,False,False,False,False,False
4447,2008-02-02 13:47:35,116.34732,39.98022,0.1,18.00249876889213,3.000416461482022,10.801499261335278,False,False,False,False,False
4447,2008-02-02 13:53:22,116.34713,39.97993,5.783333333333333,36.05875571605597,0.10391572252465697,0.37409660108876513,False,False,False,False,False
4447,2008-02-02 13:54:34,116.3477,39.97532,1.2,514.178246370224,7.141364532919777,25.7089123185112,False,False,False,False,False
4447,2008-02-02 13:54:38,116.34795,39.97548,0.06666666666666667,27.77941257094052,6.94485314273513,25.001471313846466,False,False,False,False,False
