taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
2331,2008-02-02 13:31:24,116.304,39.94678,,,,,False,False,False,False,False
2331,2008-02-02 13:31:54,116.30368,39.95107,0.5,477.1186966557891,15.90395655519297,57.25424359869469,False,False,False,False,True
2331,2008-02-02 13:32:08,116.30357,39.95243,0.23333333333333334,151.29812384628923,10.807008846163516,38.905231846188656,False,False,False,False,False
2331,2008-02-02 13:32:38,116.30358,39.95247,0.5,4.522809007079466,0.15076030023598222,0.542737080849536,False,False,False,False,False
2331,2008-02-02 13:33:08,116.30332,39.95537,0.5,322.76343585912855,10.758781195304286,38.73161230309543,False,False,False,False,False
2331,2008-02-02 13:33:12,116.3033,39.95545,0.06666666666666667,9.045608562939472,2.261402140734868,8.141047706645525,False,False,False,False,False
2331,2008-02-02 13:33:51,116.3033,39.95547,0.65,2.220675535419855,0.05694039834409885,0.20498543403875585,False,False,False,False,False
2331,2008-02-02 13:34:21,116.30287,39.95818,0.5,303.1365797130613,10.104552657102042,36.37638956556735,False,False,False,False,False
2331,2008-02-02 13:34:51,116.30287,39.95818,0.5,0.0,0.0,0.0,False,False,False,False,False
2331,2008-02-02 13:34:57,116.30218,39.95833,0.1,61.26494240105572,10.210823733509287,36.75896544063343,False,False,False,False,False
2331,2008-02-02 13:35:00,116.3022,39.95815,0.05,20.05901713152273,6.68633904384091,24.070820557827275,False,False,False,False,False
2331,2008-02-02 13:35:03,116.30212,39.95807,0.05,11.208434652245462,3.7361448840818205,13.450121582694555,False,False,False,False,False
2331,2008-02-02 13:35:18,116.30087,39.95798,0.25,107.27411287890688,7.1516075252604585,25.74578709093765,False,False,False,False,False
2331,2008-02-02 13:36:28,116.30078,39.95815,1.1666666666666667,20.382156678323856,0.29117366683319795,1.0482252005995127,False,False,False,False,False
2331,2008-02-02 13:36:44,116.3002,39.95802,0.26666666666666666,51.61799354167396,3.2261245963546226,11.614048546876642,False,False,False,False,False
2331,2008-02-02 13:36:57,116.3004,39.958,0.21666666666666667,17.23290792018911,1.3256083015530085,4.772189885590831,False,False,False,False,False
2331,2008-02-02 13:37:13,116.3014,39.95782,0.26666666666666666,87.75253713712281,5.484533571070176,19.744320855852635,False,False,False,False,False
2331,2008-02-02 13:37:27,116.30168,39.95748,0.23333333333333334,44.69433284695336,3.192452346210954,11.492828446359434,False,False,False,False,False
2331,2008-02-02 13:37:32,116.302,39.95717,0.08333333333333333,43.959200106326485,8.791840021265298,31.650624076555072,False,False,False,False,False
2331,2008-02-02 13:37:41,116.30242,39.95713,0.15,36.16160702656475,4.017956336284972,14.4646428106259,False,False,False,False,False
2331,2008-02-02 13:38:11,116.3027,39.95712,0.5,23.950978304494996,0.7983659434831665,2.8741173965393996,False,False,False,False,False
2331,2008-02-02 13:38:41,116.3026,39.95558,0.5,171.2054104646877,5.70684701548959,20.544649255762526,False,False,False,False,False
2331,2008-02-02 13:38:49,116.30313,39.95532,0.13333333333333333,53.706819207141194,6.713352400892649,24.168068643213537,False,False,False,False,False
2331,2008-02-02 13:39:19,116.3062,39.95563,0.5,264.5778683742812,8.819262279142707,31.749344204913747,False,False,False,False,False
2331,2008-02-02 13:40:19,116.31067,39.95563,1.0,381.9574843582582,6.365958072637637,22.917449061495496,False,False,False,False,False
2331,2008-02-02 13:40:49,116.31375,39.95548,0.5,263.7099860588535,8.790332868628449,31.645198327062417,False,False,False,False,False
2331,2008-02-02 13:41:19,116.31683,39.95545,0.5,263.2049443532154,8.77349814510718,31.584593322385846,False,False,False,False,False
2331,2008-02-02 13:41:25,116.31715,39.95535,0.1,29.512177441765,4.9186962402941665,17.707306465059,False,False,False,False,False
2331,2008-02-02 13:41:55,116.31753,39.95263,0.5,303.75239743577487,10.125079914525829,36.45028769229298,False,False,False,False,False
2331,2008-02-02 13:42:01,116.3176,39.95238,0.1,28.3956208365689,4.732603472761483,17.03737250194134,False,False,False,False,False
2331,2008-02-02 13:42:12,116.3177,39.95208,0.18333333333333332,34.388754602117324,3.126250418374302,11.254501506147488,False,False,False,False,False
2331,2008-02-02 13:42:19,116.31773,39.95197,0.11666666666666667,12.479853835228685,1.7828362621755265,6.418210543831895,False,False,False,False,False
2331,2008-02-02 13:42:51,116.31775,39.95182,0.5333333333333333,16.74251581306137,0.5232036191581678,1.883533028969404,False,False,False,False,False
2331,2008-02-02 13:43:14,116.3178,39.95143,0.38333333333333336,43.51342666109081,1.8918881156996006,6.810797216518562,False,False,False,False,False
2331,2008-02-02 13:44:50,116.38562,39.90246,1.6,7948.3400076981015,82.79520841352189,298.06275028867884,False,True,False,True,False
2331,2008-02-02 13:46:33,116.3178,39.95073,1.7166666666666666,7895.3961189557285,76.65433125199736,275.9555925071905,False,True,False,True,False
2331,2008-02-02 13:46:40,116.31788,39.95062,0.11666666666666667,13.996830209665735,1.9995471728093908,7.198369822113807,False,False,False,False,False
2331,2008-02-02 13:46:43,116.31793,39.95057,0.05,7.005551130342169,2.3351837101140562,8.406661356410602,False,False,False,False,False
2331,2008-02-02 13:46:46,116.31798,39.95073,0.05,18.271989063341742,6.090663021113914,21.926386876010092,False,False,False,False,False
2331,2008-02-02 13:46:50,116.3181,39.95073,0.06666666666666667,10.254623933235644,2.563655983308911,9.229161539912079,False,False,False,False,False
2331,2008-02-02 13:47:04,116.31797,39.95167,0.23333333333333334,104.96122270922386,7.49723019351599,26.990028696657564,False,False,False,False,False
2331,2008-02-02 13:47:07,116.31793,39.95167,0.05,3.4181611884728778,1.1393870628242926,4.101793426167453,False,False,False,False,False
2331,2008-02-02 13:47:18,116.31795,39.95207,0.18333333333333332,44.44635442807913,4.040577675279921,14.546079631007714,False,False,False,False,False
2331,2008-02-02 13:48:00,116.31778,39.95188,0.7,25.61436177236373,0.6098657564848506,2.195516723345462,False,False,False,False,False
2331,2008-02-02 13:48:30,116.31738,39.95462,0.5,306.1465359971191,10.204884533237303,36.73758431965429,False,False,False,False,False
2331,2008-02-02 13:48:39,116.31735,39.95505,0.15,47.81328921852196,5.312587690946884,19.125315687408783,False,False,False,False,False
2331,2008-02-02 13:49:18,116.3173,39.95517,0.65,13.992302220061143,0.35877698000156777,1.291597128005644,False,False,False,False,False
2331,2008-02-02 13:49:48,116.317,39.95807,0.5,323.0167852647652,10.767226175492173,38.76201423177182,False,False,False,False,False
2331,2008-02-02 13:49:59,116.31697,39.95897,0.18333333333333332,99.96332365839251,9.087574878035683,32.71526956092846,False,False,False,False,False
2331,2008-02-02 13:50:26,116.31693,39.9594,0.45,47.86672936202728,1.7728418282232326,6.382230581603637,False,False,False,False,False
2331,2008-02-02 13:52:32,116.31717,39.95923,2.1,27.871458340687276,0.2212020503229149,0.7963273811624937,False,False,False,False,False
2331,2008-02-02 13:53:02,116.3166,39.96152,0.5,258.88982211399525,8.629660737133175,31.06677865367943,False,False,False,False,False
2331,2008-02-02 13:53:25,116.3162,39.96345,0.38333333333333336,217.00358128923384,9.43493831692321,33.96577794092356,False,False,False,False,False
2331,2008-02-02 13:53:42,116.31602,39.96407,0.2833333333333333,70.53795441488232,4.149291436169548,14.937449170210375,False,False,False,False,False
2331,2008-02-02 13:53:51,116.31595,39.96432,0.15,28.395461199652413,3.155051244405824,11.358184479860967,False,False,False,False,False
2331,2008-02-02 13:54:21,116.3157,39.96493,0.5,71.01884597102104,2.367294865700701,8.522261516522525,False,False,False,False,False
2331,2008-02-02 13:54:37,116.31553,39.96545,0.26666666666666666,59.53648892840621,3.721030558025388,13.395710008891397,False,False,False,False,False
2331,2008-02-02 13:54:52,116.3171,39.96572,0.25,137.4449700453167,9.162998003021112,32.986792810876004,False,False,False,False,False
2331,2008-02-02 13:55:22,116.3197,39.96572,0.5,222.1350123246838,7.404500410822793,26.656201478962057,False,False,False,False,False
2331,2008-02-02 13:55:52,116.32372,39.96595,0.5,344.4024615533118,11.48008205177706,41.32829538639742,False,False,False,False,False
2331,2008-02-02 13:56:22,116.33007,39.96612,0.5,542.8478306459187,18.09492768819729,65.14173967751024,False,False,False,False,True
2331,2008-02-02 14:07:24,116.36425,39.99982,11.033333333333333,4746.039443601779,7.16924387251024,25.809277941036864,False,False,False,False,False
2331,2008-02-02 14:07:54,116.36635,39.99658,0.5,401.97197542398806,13.399065847466268,48.236637050878564,False,False,False,False,False
2331,2008-02-02 14:08:54,116.371,39.99008,1.0,823.765914313462,13.729431905224367,49.42595485880772,False,False,False,False,False
2331,2008-02-02 14:09:24,116.37208,39.98648,0.5,410.22871138202254,13.674290379400752,49.227445365842705,False,False,False,False,False
2331,2008-02-02 14:09:54,116.37302,39.9829,0.5,405.5302299685148,13.517674332283827,48.66362759622178,False,False,False,False,False
2331,2008-02-02 14:10:24,116.37398,39.97957,0.5,378.7278795817673,12.624262652725577,45.44734554981208,False,False,False,False,False
2331,2008-02-02 14:10:54,116.37493,39.97407,0.5,616.0563687402414,20.53521229134138,73.92676424882897,False,False,False,False,True
2331,2008-02-02 14:12:29,116.37145,39.967,1.5833333333333333,839.4214194330333,8.83601494140035,31.80965378904126,False,False,False,False,False
