taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
9502,2008-02-02 15:31:36,116.5446,39.91474,,,,,False,False,False,False,False
9502,2008-02-02 15:34:23,116.52864,39.91556,2.783333333333333,1367.6054010900202,8.189253898742637,29.481314035473492,False,False,False,False,False
9502,2008-02-02 15:36:37,116.5207,39.91602,2.2333333333333334,680.77803263004,5.080433079328657,18.289559085583164,False,False,False,False,False
9502,2008-02-02 15:39:25,116.5187,39.90796,2.8,911.11743813308,5.4233180841254764,19.523945102851716,False,False,False,False,False
9502,2008-02-02 15:41:39,116.49036,39.90691,2.2333333333333334,2426.1292586465415,18.105442228705535,65.17959202333992,False,False,False,False,True
9502,2008-02-02 15:44:26,116.45714,39.90739,2.783333333333333,2841.122336007832,17.012708598849294,61.24575095585746,False,False,False,False,True
9502,2008-02-02 15:46:41,116.45486,39.90907,2.25,269.8224585947963,1.9986848784799724,7.195265562527901,False,False,False,False,False
9502,2008-02-02 15:49:39,116.44941,39.90731,2.966666666666667,505.33359209396457,2.8389527645728347,10.220229952462205,False,False,False,False,False
9502,2008-02-02 15:51:42,116.44429,39.90815,2.05,447.62885462242417,3.6392589806701157,13.101332330412417,False,False,False,False,False
9502,2008-02-02 15:54:39,116.44441,39.91451,2.95,706.2439665290084,3.99007890694355,14.364284064996781,False,False,False,False,False
9502,2008-02-02 15:56:44,116.44436,39.91469,2.0833333333333335,20.438038676580856,0.16350430941264682,0.5886155138855286,False,False,False,False,False
9502,2008-02-02 15:59:39,116.44445,39.9149,2.9166666666666665,24.55386054104304,0.14030777452024595,0.5051079882728855,False,False,False,False,False
9502,2008-02-02 16:01:46,116.44448,39.91497,2.1166666666666667,8.184618722131455,0.0644458167096965,0.2320049401549074,False,False,False,False,False
9502,2008-02-02 16:09:39,116.46027,39.91227,7.883333333333334,1382.9508168648,2.923786082166596,10.525629895799746,False,False,False,False,False
9502,2008-02-02 16:11:49,116.47073,39.91222,2.1666666666666665,894.3793439241513,6.879841107108856,24.767427985591883,False,False,False,False,False
9502,2008-02-02 16:14:39,116.46703,39.91031,2.8333333333333335,380.87041631257273,2.240414213603369,8.065491168972128,False,False,False,False,False
9502,2008-02-02 16:16:51,116.4658,39.91209,2.2,223.87904669602455,1.696053384060792,6.105792182618852,False,False,False,False,False
9502,2008-02-02 16:19:39,116.4572,39.91224,2.8,735.5158491732946,4.37807053079342,15.761053910856312,False,False,False,False,False
9502,2008-02-02 16:21:52,116.45615,39.91223,2.216666666666667,89.7851024560289,0.6750759583160068,2.430273449937624,False,False,False,False,False
9502,2008-02-02 16:24:40,116.44747,39.91223,2.8,742.1668106918873,4.417659587451711,15.90357451482616,False,False,False,False,False
9502,2008-02-02 16:26:54,116.44449,39.91776,2.2333333333333334,664.77721671658,4.961024005347612,17.859686419251403,False,False,False,False,False
9502,2008-02-02 16:29:41,116.44484,39.91833,2.783333333333333,70.00640345397962,0.41920002068251266,1.5091200744570457,False,False,False,False,False
9502,2008-02-02 16:31:56,116.44486,39.91835,2.25,2.802700146708105,0.020760741827467444,0.0747386705788828,False,False,False,False,False
9502,2008-02-02 16:34:43,116.44586,39.92065,2.783333333333333,269.30685785881246,1.6126159153222304,5.805417295160029,False,False,False,False,False
9502,2008-02-02 16:36:57,116.44481,39.91197,2.2333333333333334,967.9387072141031,7.223423188164949,26.004323477393818,False,False,False,False,False
9502,2008-02-02 16:39:45,116.44032,39.91198,2.8,383.91189799649266,2.285189869026742,8.226683528496272,False,False,False,False,False
9502,2008-02-02 16:41:59,116.43554,39.91191,2.2333333333333334,408.7803540450331,3.050599657052486,10.982158765388949,False,False,False,False,False
9502,2008-02-02 16:44:46,116.43475,39.90733,2.783333333333333,512.997504841702,3.0718413463574974,11.058628846886991,False,False,False,False,False
9502,2008-02-02 16:49:48,116.42557,39.90724,5.033333333333333,785.0383993523579,2.5994648985177413,9.358073634663869,False,False,False,False,False
9502,2008-02-02 16:52:02,116.42557,39.90724,2.2333333333333334,0.0,0.0,0.0,False,False,False,False,False
9502,2008-02-02 16:54:50,116.42084,39.90843,2.8,425.4906778784923,2.532682606419597,9.117657383110549,False,False,False,False,False
9502,2008-02-02 16:57:04,116.40981,39.90682,2.2333333333333334,959.9537228040521,7.163833752269046,25.789801508168566,False,False,False,False,False
9502,2008-02-02 16:59:51,116.39652,39.90643,2.783333333333333,1137.2533757192252,6.809900453408535,24.515641632270725,False,False,False,False,False
9502,2008-02-02 17:02:06,116.38949,39.89874,2.25,1044.2473991270613,7.735165919459713,27.846597310054968,False,False,False,False,False
9502,2008-02-02 17:04:53,116.3778,39.90233,2.783333333333333,1076.23889219403,6.444544264634911,23.20035935268568,False,False,False,False,False
9502,2008-02-02 17:07:07,116.37216,39.90277,2.2333333333333334,484.77330033187513,3.617711196506531,13.023760307423512,False,False,False,False,False
9502,2008-02-02 17:09:55,116.37008,39.90272,2.8,177.95756930946501,1.0592712458896727,3.813376485202822,False,False,False,False,False
9502,2008-02-02 17:12:09,116.36785,39.9034,2.2333333333333334,205.1001206316708,1.5305979151617224,5.510152494582201,False,False,False,False,False
9502,2008-02-02 17:17:11,116.36803,39.90785,5.033333333333333,494.33573425266763,1.6368732922273763,5.892743852018555,False,False,False,False,False
