taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
1244,2008-02-02 13:35:44,116.45576,39.9441,,,,,False,False,False,False,False
1244,2008-02-02 13:40:44,116.43708,39.96353,5.0,2683.7040743854027,8.945680247951342,32.20444889262483,False,False,False,False,False
1244,2008-02-02 13:45:44,116.43723,39.96367,5.0,20.146612215348423,0.06715537405116141,0.24175934658418108,False,False,False,False,False
1244,2008-02-02 13:50:44,116.43817,39.96771,5.0,455.70967643275037,1.5190322547758346,5.468516117193005,False,False,False,False,False
1244,2008-02-02 13:55:44,116.4464,39.97088,5.0,786.2866366924267,2.6209554556414223,9.43543964030912,False,False,False,False,False
1244,2008-02-02 14:00:19,116.44579,39.96973,4.583333333333333,137.9139927566425,0.5015054282059728,1.805419541541502,False,False,False,False,False
1244,2008-02-02 14:04:15,116.44624,39.97222,3.933333333333333,279.1348122701565,1.1827746282633749,4.25798866174815,False,False,False,False,False
1244,2008-02-02 14:09:15,116.45099,39.98234,5.0,1194.6810119876557,3.9822700399588524,14.336172143851869,False,False,False,False,False
1244,2008-02-02 14:13:35,116.463,39.99061,4.333333333333333,1376.742782798388,5.295164549224569,19.062592377208446,False,False,False,False,False
1244,2008-02-02 14:21:33,116.47648,39.96111,7.966666666666667,3472.0221655480177,7.2636446977992,26.14912091207712,False,False,False,False,False
1244,2008-02-02 14:26:33,116.48352,39.91278,5.0,5399.876046666237,17.99958682222079,64.79851255999485,False,False,False,False,True
1244,2008-02-02 14:31:33,116.47257,39.90698,5.0,1136.3822754508776,3.787940918169592,13.636587305410533,False,False,False,False,False
1244,2008-02-02 14:36:33,116.47163,39.9001,5.0,768.1230915378306,2.5604103051261022,9.21747709845397,False,False,False,False,False
1244,2008-02-02 14:40:21,116.47181,39.90224,3.8,238.10812998904657,1.0443339034607306,3.7596020524586304,False,False,False,False,False
1244,2008-02-02 14:43:22,116.47219,39.90382,3.0166666666666666,178.41599391810325,0.9857237233044379,3.5486054038959765,False,False,False,False,False
1244,2008-02-02 14:53:20,116.47448,39.97982,9.966666666666667,8440.816486505884,14.115077736631914,50.81427985187489,False,False,False,False,True
1244,2008-02-02 14:53:22,116.47475,39.98007,0.03333333333333333,36.089384127493574,18.044692063746787,64.96089142948844,False,False,False,False,True
1244,2008-02-02 14:58:22,116.47354,40.01376,5.0,3742.181666037688,12.473938886792293,44.90617999245226,False,False,False,False,False
1244,2008-02-02 15:03:22,116.43516,40.0311,5.0,3800.183162084013,12.66727720694671,45.60219794500816,False,False,False,False,False
1244,2008-02-02 15:05:10,116.43105,40.0298,1.8,379.3485610779821,3.512486676647982,12.644952035932736,False,False,False,False,False
1244,2008-02-02 15:10:10,116.42266,40.03998,5.0,1338.0775611687561,4.460258537229187,16.056930734025073,False,False,False,False,False
1244,2008-02-02 15:15:10,116.40994,40.03912,5.0,1089.7746221872312,3.6325820739574373,13.077295466246774,False,False,False,False,False
1244,2008-02-02 15:20:10,116.41162,40.02703,5.0,1350.0530226759008,4.500176742253003,16.20063627211081,False,False,False,False,False
1244,2008-02-02 15:23:24,116.41039,40.00517,3.2333333333333334,2429.4943058761764,12.523166525134931,45.08339949048575,False,False,False,False,False
1244,2008-02-02 15:28:24,116.41073,39.9872,5.0,1995.5022816834871,6.6516742722782904,23.946027380201848,False,False,False,False,False
1244,2008-02-02 15:33:24,116.41159,39.96926,5.0,1993.3079606292947,6.644359868764315,23.919695527551536,False,False,False,False,False
1244,2008-02-02 15:38:24,116.40888,39.96072,5.0,976.088546400228,3.2536284880007598,11.713062556802736,False,False,False,False,False
1244,2008-02-02 15:39:58,116.4079,39.96012,1.5666666666666667,107.00325541575317,1.138332504422906,4.097997015922462,False,False,False,False,False
1244,2008-02-02 15:43:24,116.40976,39.96378,3.433333333333333,436.352848434071,2.118217710845005,7.625583759042018,False,False,False,False,False
1244,2008-02-02 15:48:24,116.41055,39.96699,5.0,362.75353987415355,1.2091784662471785,4.353042478489843,False,False,False,False,False
1244,2008-02-02 15:53:24,116.41046,39.96765,5.0,73.68472614109206,0.2456157538036402,0.8842167136931047,False,False,False,False,False
1244,2008-02-02 15:58:24,116.40939,39.96754,5.0,92.22692268683846,0.30742307562279486,1.1067230722420616,False,False,False,False,False
1244,2008-02-02 16:03:13,116.39596,39.97078,4.816666666666666,1202.4326894308103,4.16066674543533,14.97840028356719,False,False,False,False,False
1244,2008-02-02 16:05:39,116.40087,39.97397,2.433333333333333,548.996710604864,3.7602514424990687,13.536905192996647,False,False,False,False,False
1244,2008-02-02 16:10:39,116.39477,39.96454,5.0,1169.5719852228806,3.8985732840762686,14.034863822674566,False,False,False,False,False
1244,2008-02-02 16:10:55,116.39579,39.96374,0.26666666666666666,124.43838581795748,7.777399113622343,27.998636809040434,False,False,False,False,False
1244,2008-02-02 16:15:55,116.39344,39.95922,5.0,540.5484580257425,1.8018281934191418,6.486581496308911,False,False,False,False,False
1244,2008-02-02 16:20:55,116.39653,39.95644,5.0,406.19097278351427,1.3539699092783808,4.874291673402171,False,False,False,False,False
1244,2008-02-02 16:25:55,116.39652,39.95632,5.0,13.351426495691307,0.04450475498563769,0.16021711794829568,False,False,False,False,False
1244,2008-02-02 16:30:55,116.39647,39.95588,5.0,49.0413261472903,0.16347108715763434,0.5884959137674837,False,False,False,False,False
1244,2008-02-02 16:35:55,116.39649,39.95591,5.0,3.743828032394443,0.012479426774648143,0.044925936388733316,False,False,False,False,False
