taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
8926,2008-02-02 19:11:33,116.38899,39.95631,,,,,False,False,False,False,False
8926,2008-02-02 20:42:05,116.40598,39.96358,90.53333333333333,1661.0234470166567,0.30578487610763194,1.100825553987475,False,False,False,False,False
8926,2008-02-02 22:12:37,116.46606,39.94832,90.53333333333333,5406.1427426596765,0.9952398274410302,3.582863378787709,False,False,False,False,False
8926,2008-02-02 23:43:09,116.46556,39.97283,90.53333333333333,2721.775579675703,0.5010632510448643,1.8038277037615114,False,False,False,False,False
8926,2008-02-03 01:56:59,116.55455,40.02952,133.83333333333334,9867.48443139907,1.228827450983695,4.423778823541302,False,False,False,False,False
8926,2008-02-03 03:27:32,116.58044,40.07643,90.55,5657.796383415632,1.0413761059112152,3.748953981280375,False,False,False,False,False
8926,2008-02-03 04:37:05,116.56813,40.03611,69.55,4598.518705599632,1.1019694957104318,3.9670901845575544,False,False,False,False,False
8926,2008-02-03 04:40:47,116.50348,40.00633,3.7,6433.75131004763,28.980861756971304,104.3311023250967,False,False,False,False,True
8926,2008-02-03 04:58:03,116.35857,39.92855,17.266666666666666,15094.90261749394,14.570369321905348,52.45332955885925,False,False,False,False,True
8926,2008-02-03 06:28:35,116.67427,40.11455,90.53333333333333,33953.58449515005,6.250659884968713,22.502375585887368,False,False,False,False,False
8926,2008-02-03 07:17:04,116.99637,40.12264,48.483333333333334,27472.393141900364,9.443930265349042,33.99814895525655,False,False,False,False,False
8926,2008-02-03 11:16:02,117.10012,40.14428,238.96666666666667,9163.003636550018,0.6390712537697042,2.300656513570935,False,False,False,False,False
8926,2008-02-03 11:16:03,117.10013,40.14428,0.016666666666666666,0.852138597255153,0.852138597255153,3.0676989501185505,False,False,False,False,False
8926,2008-02-03 15:08:46,116.99282,40.12691,232.71666666666667,9346.627301006323,0.669385325575186,2.40978717207067,False,False,False,False,False
8926,2008-02-03 16:39:17,116.99267,40.12692,90.51666666666667,12.833458586197409,0.002363001028576212,0.008506803702874363,False,False,False,False,False
8926,2008-02-03 18:05:48,117.10568,40.1355,86.51666666666667,9678.864433415236,1.8645471842448922,6.712369863281612,False,False,False,False,False
8926,2008-02-03 18:05:50,117.10571,40.13551,0.03333333333333333,2.7874486828153007,1.3937243414076503,5.017407629067542,False,False,False,False,False
8926,2008-02-03 19:21:18,117.10452,40.13562,75.46666666666667,102.15029738977222,0.022559694653218245,0.08121490075158569,False,True,False,True,False
8926,2008-02-03 19:21:20,117.10453,40.13562,0.03333333333333333,0.8522467898872987,0.42612339494364937,1.5340442217971377,False,False,False,False,False
8926,2008-02-03 20:01:32,116.9928,40.12661,40.2,9575.189644606171,3.969813285491779,14.291327827770404,False,False,False,False,False
8926,2008-02-03 20:01:33,116.99281,40.12661,0.016666666666666666,0.8523593331840158,0.8523593331840158,3.068493599462457,False,False,False,False,False
8926,2008-02-04 04:00:46,117.00528,39.97153,479.21666666666664,17252.24450822734,0.600015459542564,2.1600556543532305,False,False,False,False,False
8926,2008-02-04 10:52:07,116.46644,39.97694,411.35,46034.764372249825,1.865190404450785,6.714685456022826,False,False,False,False,False
8926,2008-02-04 12:22:39,116.42955,39.90454,90.53333333333333,8635.015134578367,1.589656688987181,5.722764080353852,False,False,False,False,False
8926,2008-02-04 18:57:04,116.40179,39.95249,394.4166666666667,5828.944809035148,0.24631078846546156,0.8867188384756617,False,False,False,False,False
8926,2008-02-04 20:27:36,116.48154,39.98773,90.53333333333333,7856.782474966812,1.4463885263193688,5.2069986947497275,False,False,False,False,False
8926,2008-02-04 21:58:08,116.45515,39.91331,90.53333333333333,8565.339982463796,1.576829893678902,5.6765876172440475,False,False,False,False,False
8926,2008-02-04 23:28:40,116.4998,40.00454,90.53333333333333,10824.24485304178,1.992681305788251,7.173652700837704,False,False,False,False,False
8926,2008-02-05 02:03:37,116.57246,40.06319,154.95,8992.745349930623,0.9672738894192345,3.4821860019092443,False,False,False,False,False
8926,2008-02-05 03:34:09,116.46756,39.97645,90.53333333333333,13151.25744695298,2.4210709585701364,8.71585545085249,False,False,False,False,False
8926,2008-02-05 10:04:22,116.34384,39.90576,390.21666666666664,13168.733283585369,0.5624539052485956,2.0248340588949443,False,False,False,False,False
8926,2008-02-05 11:34:54,116.43355,39.95354,90.53333333333333,9324.76809829379,1.7166362478449542,6.179890492241835,False,False,False,False,False
8926,2008-02-05 14:30:10,116.47688,39.9873,175.26666666666668,5268.206221877992,0.5009705422097748,1.8034939519551891,False,False,False,False,False
8926,2008-02-05 17:09:08,116.34329,39.93539,158.96666666666667,12786.90101962828,1.3406270727226126,4.826257461801405,False,False,False,False,False
8926,2008-02-05 18:39:41,116.34035,39.9208,90.55,1639.3540541532777,0.30174011672248807,1.086264420200957,False,False,False,False,False
8926,2008-02-06 13:44:25,116.35173,39.9518,1144.7333333333333,3576.8316399920714,0.052076635606430485,0.18747588818314975,False,True,False,True,False
8926,2008-02-06 14:16:56,116.48961,39.97044,32.516666666666666,11961.199247444485,6.130804329802402,22.070895587288646,False,False,False,False,False
8926,2008-02-06 14:16:57,116.48961,39.97044,0.016666666666666666,0.0,0.0,0.0,False,False,False,False,False
8926,2008-02-06 16:05:59,116.41404,39.8643,109.03333333333333,13439.92692229002,2.0544064387480923,7.395863179493133,False,False,False,False,False
8926,2008-02-06 17:41:33,116.46376,39.94145,95.56666666666666,9563.322106951566,1.6678273643096557,6.004178511514761,False,False,False,False,False
8926,2008-02-06 22:23:44,116.55235,40.02872,282.18333333333334,12294.315258743802,0.7261422986677575,2.614112275203927,False,False,False,False,False
8926,2008-02-06 22:26:47,116.50061,40.00373,3.05,5216.440405856391,28.505138829816346,102.61849978733885,False,False,False,False,True
