taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
62,2008-02-02 13:38:41,116.4557,39.93366,,,,,False,False,False,False,False
62,2008-02-02 13:41:30,116.45912,39.9425,2.816666666666667,1024.137537401715,6.0599854284125145,21.815947542285052,False,False,False,False,False
62,2008-02-02 13:43:41,116.45537,39.94288,2.183333333333333,323.2598958475631,2.467632792729489,8.883478053826162,False,False,False,False,False
62,2008-02-02 13:48:41,116.45538,39.92746,5.0,1712.1350406397653,5.707116802132551,20.545620487677184,False,False,False,False,False
62,2008-02-02 13:53:41,116.45547,39.90641,5.0,2337.258089486351,7.7908602982878365,28.047097073836213,False,False,False,False,False
62,2008-02-02 13:58:38,116.45351,39.87241,4.95,3778.82568578301,12.723318807350202,45.803947706460725,False,False,False,False,False
62,2008-02-02 14:03:38,116.44985,39.87575,5.0,485.35434999905414,1.6178478333301805,5.82425219998865,False,False,False,False,False
62,2008-02-02 14:08:38,116.44392,39.88025,5.0,712.0281716059882,2.3734272386866273,8.544338059271858,False,False,False,False,False
62,2008-02-02 14:13:38,116.42496,39.88673,5.0,1774.2470219711122,5.914156739903707,21.290964263653347,False,False,False,False,False
62,2008-02-02 14:20:30,116.40757,39.8998,6.866666666666666,2077.993388613791,5.043673273334444,18.157223784004,False,False,False,False,False
62,2008-02-02 14:25:31,116.40526,39.90767,5.016666666666667,895.8772581432867,2.97633640579165,10.71481106084994,False,False,False,False,False
62,2008-02-02 14:26:02,116.40451,39.90736,0.5166666666666667,72.78479102893674,2.347896484804411,8.45242734529588,False,False,False,False,False
62,2008-02-02 14:31:02,116.4119,39.914,5.0,970.9918331915994,3.236639443971998,11.651901998299193,False,False,False,False,False
62,2008-02-02 14:33:46,116.42058,39.91132,2.7333333333333334,799.5946411808138,4.875577080370816,17.552077489334938,False,False,False,False,False
62,2008-02-02 14:38:46,116.39428,39.90656,5.0,2310.1094561933123,7.700364853977708,27.721313474319746,False,False,False,False,False
62,2008-02-02 14:43:46,116.37706,39.90606,5.0,1473.5361117689731,4.91178703922991,17.68243334122768,False,False,False,False,False
62,2008-02-02 14:53:46,116.31192,39.90632,10.0,5570.235060516793,9.283725100861322,33.42141036310076,False,False,False,False,False
62,2008-02-02 14:58:46,116.29584,39.90632,5.0,1375.0078206176115,4.583359402058705,16.50009384741134,False,False,False,False,False
62,2008-02-02 15:03:46,116.26951,39.90634,5.0,2251.4905584942917,7.504968528314306,27.017886701931502,False,False,False,False,False
62,2008-02-02 15:08:46,116.24769,39.90632,5.0,1865.838774815923,6.219462582719744,22.39006529779108,False,False,False,False,False
62,2008-02-02 15:18:46,116.19325,39.90619,10.0,4655.214880261358,7.758691467102264,27.93128928156815,False,False,False,False,False
62,2008-02-02 15:22:59,116.18613,39.91561,4.216666666666667,1210.2064496871653,4.783424702320811,17.22032892835492,False,False,False,False,False
62,2008-02-02 15:27:59,116.18617,39.91463,5.0,108.86607366668929,0.36288691222229763,1.3063928840002714,False,False,False,False,False
62,2008-02-02 15:32:59,116.18617,39.91463,5.0,0.0,0.0,0.0,False,False,False,False,False
62,2008-02-02 15:42:59,116.18619,39.91462,10.0,2.03885755119054,0.0033980959186509,0.01223314530714324,False,False,False,False,False
62,2008-02-02 15:47:59,116.19304,39.91252,5.0,630.3923506452932,2.1013078354843104,7.564708207743518,False,False,False,False,False
62,2008-02-02 15:52:59,116.21033,39.92379,5.0,1936.7487277611415,6.455829092537138,23.2409847331337,False,False,False,False,False
62,2008-02-02 15:56:32,116.20935,39.92415,3.55,92.82580491791407,0.43580190102307076,1.5688868436830548,False,False,False,False,False
62,2008-02-02 19:08:39,116.40095,40.0039,192.11666666666667,18611.513273603032,1.614601654689254,5.812565956881315,False,False,False,False,False
62,2008-02-02 19:13:39,116.41011,39.99285,5.0,1455.074194656713,4.850247315522377,17.460890335880556,False,False,False,False,False
62,2008-02-02 19:15:54,116.40616,39.98742,2.25,690.8812073460444,5.117638572933663,18.423498862561186,False,False,False,False,False
62,2008-02-02 19:20:54,116.4087,39.9869,5.0,224.49291240608827,0.7483097080202942,2.693914948873059,False,False,False,False,False
62,2008-02-02 19:21:06,116.40925,39.98692,0.2,47.028048545817754,3.919004045484813,14.108414563745328,False,False,False,False,False
62,2008-02-02 19:36:06,116.41912,39.95616,15.0,3517.951053571296,3.908834503968107,14.071804214285185,False,False,False,False,False
62,2008-02-02 19:41:06,116.41914,39.95085,5.0,589.5916321470961,1.9653054404903203,7.0750995857651535,False,False,False,False,False
62,2008-02-02 19:46:06,116.42638,39.94758,5.0,717.3759940993683,2.391253313664561,8.608511929192419,False,False,False,False,False
62,2008-02-02 19:51:06,116.42826,39.93055,5.0,1897.7147587064103,6.325715862354701,22.772577104476923,False,False,False,False,False
62,2008-02-02 19:56:05,116.42829,39.92164,4.983333333333333,989.3092489041767,3.3087265849638015,11.911415705869686,False,False,False,False,False
62,2008-02-02 20:01:05,116.42867,39.91203,5.0,1067.521964588696,3.5584065486289864,12.81026357506435,False,False,False,False,False
62,2008-02-02 20:06:05,116.41599,39.90767,5.0,1187.3845084871411,3.957948361623804,14.248614101845694,False,False,False,False,False
62,2008-02-02 20:11:05,116.41177,39.90677,5.0,374.4304348414109,1.2481014494713696,4.493165218096931,False,False,False,False,False
62,2008-02-02 20:16:06,116.40921,39.90687,5.016666666666667,219.18653563067605,0.7281944705338075,2.621500093921707,False,False,False,False,False
62,2008-02-02 20:21:06,116.40578,39.90678,5.0,293.46882972241883,0.9782294324080628,3.521625956669026,False,False,False,False,False
62,2008-02-02 20:26:06,116.39924,39.9065,5.0,560.0991474498995,1.8669971581663318,6.721189769398794,False,False,False,False,False
62,2008-02-02 20:31:05,116.39137,39.90622,4.983333333333333,673.6844798376579,2.2531253506276183,8.111251262259426,False,False,False,False,False
62,2008-02-02 20:36:06,116.3858,39.90679,5.016666666666667,480.47829227853833,1.5962733962742137,5.74658422658717,False,False,False,False,False
