taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
3112,2008-02-02 13:35:42,116.48383,39.97097,,,,,False,False,False,False,False
3112,2008-02-02 13:40:42,116.4972,39.9641,5.0,1373.5425053014442,4.57847501767148,16.48251006361733,False,False,False,False,False
3112,2008-02-02 13:49:13,116.48397,39.97544,8.516666666666667,1692.0057673745564,3.311165885273104,11.920197186983176,False,False,False,False,False
3112,2008-02-02 13:50:42,116.48365,39.98438,1.4833333333333334,993.0224350885625,11.157555450433286,40.16719962155983,False,False,False,False,False
3112,2008-02-02 13:55:42,116.4832,39.98698,5.0,291.23667032545114,0.9707889010848372,3.494840043905414,False,False,False,False,False
3112,2008-02-02 14:00:42,116.5409,40.02488,5.0,6479.385554420029,21.597951848066764,77.75262665304035,False,False,False,False,True
3112,2008-02-02 14:05:42,116.57871,40.04643,5.0,4017.396202879654,13.391320676265513,48.20875443455585,False,False,False,False,False
3112,2008-02-02 14:15:42,116.5838,40.06009,10.0,1577.704909490424,2.62950818248404,9.466229456942544,False,False,False,False,False
3112,2008-02-02 14:20:42,116.58221,40.0697,5.0,1075.642242708556,3.5854741423618535,12.907706912502674,False,False,False,False,False
3112,2008-02-02 14:25:42,116.58738,40.07727,5.0,949.2125342395894,3.1640417807986316,11.390550410875074,False,False,False,False,False
3112,2008-02-02 14:30:42,116.58357,40.07668,5.0,331.52219549923245,1.1050739849974416,3.97826634599079,False,False,False,False,False
3112,2008-02-02 14:35:42,116.56971,40.0375,5.0,4508.246117301344,15.027487057671149,54.098953407616136,False,False,False,False,True
3112,2008-02-02 14:40:42,116.50255,40.0056,5.0,6739.141029131383,22.463803430437945,80.86969234957661,False,False,False,False,True
3112,2008-02-02 14:45:42,116.45215,39.96012,5.0,6635.757068610538,22.119190228701793,79.62908482332645,False,False,False,False,True
3112,2008-02-02 14:50:42,116.40744,39.948,5.0,4050.596744706013,13.501989149020043,48.607160936472155,False,False,False,False,False
3112,2008-02-02 14:55:42,116.37421,39.94842,5.0,2840.16334346529,9.467211144884299,34.08196012158348,False,False,False,False,False
3112,2008-02-02 15:00:42,116.3754,39.97527,5.0,2982.9935015402707,9.943311671800902,35.79592201848325,False,False,False,False,False
3112,2008-02-02 15:05:42,116.37444,39.97448,5.0,120.08165292629437,0.40027217642098123,1.4409798351155325,False,False,False,False,False
3112,2008-02-02 15:10:42,116.37435,39.97418,5.0,34.18599914612061,0.1139533304870687,0.4102319897534473,False,False,False,False,False
3112,2008-02-02 15:15:42,116.37438,39.97419,5.0,2.79297334141424,0.009309911138047466,0.03351568009697088,False,False,False,False,False
3112,2008-02-02 15:20:42,116.37438,39.9742,5.0,1.1103413670396074,0.0037011378901320247,0.013324096404475289,False,False,False,False,False
3112,2008-02-02 15:25:42,116.37439,39.9742,5.0,0.854259865991579,0.0028475328866385966,0.010251118391898947,False,False,False,False,False
3112,2008-02-02 15:30:42,116.37471,39.9743,5.0,29.505234528128696,0.09835078176042898,0.35406281433754433,False,False,False,False,False
3112,2008-02-02 15:42:28,116.36296,39.95652,11.766666666666667,2214.765260491365,3.13706127548352,11.293420591740672,False,False,False,False,False
3112,2008-02-02 15:51:07,116.34661,39.97515,8.65,2496.0450352212306,4.80933532797925,17.3136071807253,False,False,False,False,False
3112,2008-02-02 16:00:42,116.32773,39.97591,9.583333333333334,1615.017484670105,2.8087260602958346,10.111413817065005,False,False,False,False,False
3112,2008-02-02 16:05:42,116.31976,39.97488,5.0,690.3718683497904,2.3012395611659677,8.284462420197483,False,False,False,False,False
3112,2008-02-02 16:15:42,116.31716,39.96908,10.0,681.2254101951089,1.135375683658515,4.087352461170654,False,False,False,False,False
3112,2008-02-02 16:20:42,116.31682,39.96837,5.0,84.01525015299416,0.28005083384331386,1.00818300183593,False,False,False,False,False
3112,2008-02-02 16:25:42,116.31658,39.96893,5.0,65.47247381725866,0.2182415793908622,0.785669685807104,False,False,False,False,False
3112,2008-02-02 16:35:42,116.31703,39.96895,10.0,38.50872396676913,0.06418120661128189,0.23105234380061482,False,False,False,False,False
3112,2008-02-02 16:40:41,116.31938,39.96853,4.983333333333333,206.11201445771331,0.6893378409956967,2.4816162275845084,False,False,False,False,False
3112,2008-02-02 16:45:50,116.32568,39.97488,5.15,887.0070424838292,2.870572953022101,10.334062630879563,False,False,False,False,False
3112,2008-02-02 16:50:41,116.34352,39.97448,4.85,1524.6359736637512,5.239298878569592,18.86147596285053,False,False,False,False,False
3112,2008-02-02 16:55:41,116.35392,39.98212,5.0,1228.3441176872802,4.094480392290934,14.740129412247363,False,False,False,False,False
3112,2008-02-02 17:00:41,116.348,39.98538,5.0,621.8577247389658,2.072859082463219,7.462292696867589,False,False,False,False,False
3112,2008-02-02 17:05:41,116.34723,39.96369,5.0,2409.228678373641,8.030762261245469,28.91074414048369,False,False,False,False,False
3112,2008-02-02 17:16:41,116.34974,39.94834,11.0,1717.8103570294227,2.602742965196095,9.369874674705942,False,False,False,False,False
3112,2008-02-02 17:25:41,116.34971,39.93213,9.0,1799.854606527693,3.3330640861623944,11.99903071018462,False,False,False,False,False
3112,2008-02-02 17:30:41,116.35079,39.92064,5.0,1279.1079524716608,4.263693174905536,15.34929542965993,False,False,False,False,False
3112,2008-02-02 17:40:41,116.33132,39.90652,10.0,2286.7485871060835,3.811247645176806,13.720491522636502,False,False,False,False,False
