taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
7468,2008-02-04 08:58:33,116.6492,39.62372,,,,,False,False,False,False,False
7468,2008-02-05 08:01:35,116.61227,39.61727,1383.0333333333333,3250.8421776526156,0.039175269066214546,0.14103096863837236,False,True,False,True,False
7468,2008-02-05 08:01:46,116.61273,39.6173,0.18333333333333332,39.63977901423254,3.6036162740211397,12.973018586476103,False,False,False,False,False
7468,2008-02-05 08:01:49,116.6128,39.61737,0.05,9.825087338197497,3.275029112732499,11.790104805836997,False,False,False,False,False
7468,2008-02-05 08:01:55,116.61277,39.61755,0.1,20.150254897688757,3.3583758162814594,12.090152938613254,False,False,False,False,False
7468,2008-02-05 08:01:58,116.61285,39.6176,0.05,8.832168794512832,2.9440562648376107,10.598602553415398,False,False,False,False,False
7468,2008-02-05 08:02:09,116.61342,39.61767,0.18333333333333332,49.55810505975187,4.50528227815926,16.21901620137334,False,False,False,False,False
7468,2008-02-05 08:02:12,116.61358,39.61778,0.05,18.38246013867016,6.127486712890054,22.058952166404193,False,False,False,False,False
7468,2008-02-05 08:02:23,116.61397,39.6185,0.18333333333333332,86.67075670996364,7.879159700905785,28.364974923260828,False,False,False,False,False
7468,2008-02-05 08:02:26,116.61422,39.61857,0.05,22.830361169382886,7.610120389794296,27.396433403259465,False,False,False,False,False
7468,2008-02-05 08:04:50,116.64447,39.61878,2.4,2597.580157282074,18.038751092236627,64.93950393205186,False,False,False,False,True
7468,2008-02-05 08:04:53,116.64203,39.61888,0.05,209.8088888601823,69.93629628672743,251.77066663221873,False,True,False,True,False
7468,2008-02-05 08:05:00,116.64357,39.61888,0.11666666666666667,132.23472763371157,18.89067537624451,68.00643135448024,False,False,False,False,True
7468,2008-02-05 08:05:03,116.64433,39.61907,0.05,68.58347416709725,22.861158055699082,82.3001690005167,False,False,False,False,True
7468,2008-02-05 08:05:51,116.6485,39.62398,0.8,652.213599591573,13.587783324824438,48.91601996936797,False,False,False,False,False
7468,2008-02-05 08:05:54,116.6461,39.6235,0.05,212.84554394673341,70.94851464891114,255.41465273608011,False,True,False,True,False
7468,2008-02-05 08:13:16,116.64948,39.62927,7.366666666666666,703.2920894935711,1.5911585735148668,5.728170864653521,False,False,False,False,False
7468,2008-02-05 08:18:35,116.64173,39.61873,5.316666666666666,1346.1860402208952,4.2200189348617405,15.192068165502267,False,False,False,False,False
7468,2008-02-05 08:19:25,116.63238,39.61893,0.8333333333333334,803.1613031268892,16.063226062537783,57.82761382513602,False,False,False,False,True
7468,2008-02-05 08:19:28,116.63182,39.619,0.05,48.70932537883207,16.236441792944024,58.45119045459849,False,False,False,False,True
7468,2008-02-05 08:19:31,116.6315,39.61922,0.05,36.76451484856237,12.254838282854124,44.117417818274845,False,False,False,False,False
7468,2008-02-05 08:24:31,116.63057,39.61995,5.0,113.7802790685765,0.379267596895255,1.3653633488229182,False,False,False,False,False
7468,2008-02-05 09:22:04,116.63057,39.61995,57.55,0.0,0.0,0.0,False,False,False,False,False
7468,2008-02-05 09:32:33,116.63057,39.61995,10.483333333333333,0.0,0.0,0.0,False,False,False,False,False
7468,2008-02-05 09:37:34,116.63057,39.61995,5.016666666666667,0.0,0.0,0.0,False,False,False,False,False
