taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
1264,2008-02-02 13:42:46,116.07727,39.66533,,,,,False,False,False,False,False
1264,2008-02-02 13:52:46,116.07728,39.66532,10.0,1.403228300700375,0.002338713834500625,0.00841936980420225,False,False,False,False,False
1264,2008-02-02 14:02:46,116.07727,39.66533,10.0,1.403228300700375,0.002338713834500625,0.00841936980420225,False,False,False,False,False
1264,2008-02-02 14:22:45,116.07725,39.66534,19.983333333333334,2.0440202809346872,0.0017047708765093304,0.0061371751554335895,False,False,False,False,False
1264,2008-02-02 14:32:45,116.07725,39.66536,10.0,2.2205641714183635,0.0037009402856972725,0.01332338502851018,False,False,False,False,False
1264,2008-02-02 14:42:45,116.1005,39.68308,10.0,2801.788695790653,4.669647826317755,16.81073217474392,False,False,False,False,False
1264,2008-02-02 14:52:45,116.12989,39.73598,10.0,6391.346541839474,10.652244236399124,38.34807925103685,False,False,False,False,False
1264,2008-02-02 15:22:45,116.2743,39.88838,30.0,20957.780024074513,11.643211124485841,41.91556004814903,False,False,False,False,False
1264,2008-02-02 15:32:45,116.27047,39.96516,10.0,8531.415789186394,14.219026315310657,51.18849473511837,False,False,False,False,True
1264,2008-02-02 15:52:45,116.26455,39.97035,20.0,766.7370700583524,0.6389475583819604,2.3002112101750574,False,False,False,False,False
1264,2008-02-02 16:02:45,116.26455,39.97035,10.0,0.0,0.0,0.0,False,False,False,False,False
1264,2008-02-02 16:12:45,116.26455,39.97034,10.0,1.1103406268188112,0.0018505677113646853,0.006662043760912867,False,False,False,False,False
1264,2008-02-02 16:22:45,116.26455,39.97034,10.0,0.0,0.0,0.0,False,False,False,False,False
1264,2008-02-02 16:32:45,116.26455,39.97032,10.0,2.2206812499497524,0.0037011354165829204,0.013324087499698514,False,False,False,False,False
1264,2008-02-02 16:42:45,116.26456,39.97031,10.0,1.400963545486639,0.0023349392424777318,0.008405781272919835,False,False,False,False,False
1264,2008-02-02 16:52:45,116.26456,39.9703,10.0,1.110340618956989,0.0018505676982616486,0.006662043713741935,False,False,False,False,False
1264,2008-02-02 17:02:45,116.26456,39.9703,10.0,0.0,0.0,0.0,False,False,False,False,False
1264,2008-02-02 17:04:57,116.47645,39.95559,2.2,18177.404853011703,137.70761252281594,495.7474050821374,False,True,False,True,False
1264,2008-02-02 17:12:45,116.26803,39.96692,7.8,17852.218683586292,38.145766417919425,137.32475910450992,False,True,False,True,False
1264,2008-02-02 17:22:45,116.26795,39.8933,10.0,8174.273656543992,13.62378942757332,49.04564193926395,False,False,False,False,False
1264,2008-02-02 17:32:44,116.2063,39.8414,9.983333333333333,7812.147799746932,13.041982971196882,46.951138696308774,False,False,False,False,False
1264,2008-02-02 17:42:44,116.15331,39.76913,10.0,9218.453543463937,15.36408923910656,55.310721260783616,False,False,False,False,True
1264,2008-02-02 17:52:44,116.1351,39.72221,10.0,5438.297164927198,9.063828608211995,32.62978298956318,False,False,False,False,False
1264,2008-02-02 18:02:44,116.14433,39.72212,10.0,791.4334859288971,1.319055809881495,4.748600915573382,False,False,False,False,False
1264,2008-02-02 18:12:44,116.13158,39.72008,10.0,1116.4061700157824,1.860676950026304,6.698437020094695,False,False,False,False,False
1264,2008-02-02 18:22:44,116.08415,39.66365,10.0,7470.361700434313,12.45060283405719,44.82217020260588,False,False,False,False,False
1264,2008-02-02 18:41:12,116.07895,39.66328,18.466666666666665,448.1072583797257,0.40442893355570914,1.455944160800553,False,False,False,False,False
1264,2008-02-02 18:42:44,116.07895,39.66328,1.5333333333333334,0.0,0.0,0.0,False,False,False,False,False
1264,2008-02-02 18:52:44,116.07861,39.66668,10.0,378.6216337488208,0.6310360562480346,2.2717298024929247,False,False,False,False,False
1264,2008-02-02 19:02:44,116.07721,39.66526,10.0,198.2129365514461,0.33035489425241016,1.1892776193086767,False,False,False,False,False
1264,2008-02-02 19:12:44,116.07721,39.66527,10.0,1.1102820691443163,0.001850470115240527,0.006661692414865898,False,False,False,False,False
1264,2008-02-02 19:22:44,116.06884,39.65135,10.0,1704.2749838427007,2.8404583064045013,10.225649903056205,False,False,False,False,False
1264,2008-02-02 19:32:44,116.06099,39.64538,10.0,945.1533623380593,1.5752556038967656,5.670920174028356,False,False,False,False,False
1264,2008-02-02 19:42:44,116.06096,39.64541,10.0,4.210128020719235,0.007016880034532059,0.025260768124315415,False,False,False,False,False
1264,2008-02-02 19:52:44,116.06094,39.64545,10.0,4.7613514776122745,0.007935585796020458,0.02856810886567365,False,False,False,False,False
1264,2008-02-02 20:02:44,116.06093,39.64547,10.0,2.3806756169463332,0.003967792694910556,0.014284053701678,False,False,False,False,False
1264,2008-02-02 20:12:44,116.06093,39.64548,10.0,1.1102782747008721,0.0018504637911681203,0.006661669648205233,False,False,False,False,False
1264,2008-02-02 20:22:44,116.06093,39.64549,10.0,1.1102782774609323,0.0018504637957682205,0.006661669664765594,False,False,False,False,False
1264,2008-02-02 20:32:44,116.06093,39.64549,10.0,0.0,0.0,0.0,False,False,False,False,False
