taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
4848,2008-02-02 13:41:49,116.3683,39.89664,,,,,False,False,False,False,False
4848,2008-02-02 13:51:53,116.35057,39.90212,10.066666666666666,1633.7826521197162,2.7049381657611193,9.73777739674003,False,False,False,False,False
4848,2008-02-02 13:56:54,116.3505,39.91107,5.016666666666667,993.7619282288578,3.3015346452785974,11.88552472300295,False,False,False,False,False
4848,2008-02-02 14:01:56,116.35004,39.92364,5.033333333333333,1396.2393743656128,4.623309186641102,16.643913071907967,False,False,False,False,False
4848,2008-02-02 14:11:59,116.35925,39.97522,10.05,5780.944504334179,9.586972644003614,34.51310151841301,False,False,False,False,False
4848,2008-02-02 14:17:01,116.36468,39.95739,5.033333333333333,2033.364930661068,6.732996459142609,24.238787252913394,False,False,False,False,False
4848,2008-02-02 14:22:03,116.36556,39.94761,5.033333333333333,1088.5103980135698,3.6043390662700987,12.975620638572355,False,False,False,False,False
4848,2008-02-02 14:36:07,116.35422,39.95497,14.066666666666666,1267.6335006401557,1.5019354272987626,5.406967538275546,False,False,False,False,False
4848,2008-02-02 14:51:20,116.35436,39.95486,15.216666666666667,17.096436976918046,0.018725560763327542,0.06741201874797915,False,False,False,False,False
4848,2008-02-02 14:57:13,116.35362,39.95098,5.883333333333334,435.4269683977225,1.2335041597669192,4.440614975160909,False,False,False,False,False
4848,2008-02-02 15:06:25,116.36045,39.96673,9.2,1843.5886863774263,3.3398345767707,12.02340447637452,False,False,False,False,False
4848,2008-02-02 15:07:16,116.36045,39.96673,0.85,0.0,0.0,0.0,False,False,False,False,False
4848,2008-02-02 15:11:27,116.36045,39.96673,4.183333333333334,0.0,0.0,0.0,False,False,False,False,False
4848,2008-02-02 15:16:28,116.34689,39.9747,5.016666666666667,1457.7700950598962,4.843090016810287,17.435124060517033,False,False,False,False,False
4848,2008-02-02 15:17:19,116.34695,39.96767,0.85,780.586404168868,15.305615768017018,55.100216764861266,False,False,False,False,True
4848,2008-02-02 15:20:20,116.33473,39.96651,3.0166666666666666,1051.9286754157893,5.8117606376562945,20.92233829556266,False,False,False,False,False
4848,2008-02-02 15:26:35,116.33892,39.97516,6.25,1024.9800068217746,2.733280018191399,9.839808065489038,False,False,False,False,False
4848,2008-02-02 15:31:24,116.32893,39.97521,4.816666666666666,853.4114123147804,2.952980665449067,10.630730395616641,False,False,False,False,False
4848,2008-02-02 15:31:37,116.32893,39.97521,0.21666666666666667,0.0,0.0,0.0,False,False,False,False,False
4848,2008-02-02 15:36:38,116.31198,39.97479,5.016666666666667,1448.7043710742282,4.812971332472519,17.326696796901068,False,False,False,False,False
4848,2008-02-02 15:41:28,116.30045,39.97447,4.833333333333333,985.5961084230161,3.3986072704241934,12.234986173527096,False,False,False,False,False
4848,2008-02-02 15:41:40,116.30045,39.97447,0.2,0.0,0.0,0.0,False,False,False,False,False
4848,2008-02-02 15:51:43,116.26877,39.95981,10.05,3158.3442715610795,5.237718526635289,18.85578669588704,False,False,False,False,False
4848,2008-02-02 15:56:45,116.26935,39.92938,5.033333333333333,3379.11505621271,11.189122702691092,40.280841729687936,False,False,False,False,False
4848,2008-02-02 16:01:34,116.27284,39.92387,4.816666666666666,680.6610559866797,2.3552285674279574,8.478822842740646,False,False,False,False,False
4848,2008-02-02 16:06:48,116.26942,39.94476,5.233333333333333,2337.8356043856793,7.445336319699615,26.803210750918616,False,False,False,False,False
4848,2008-02-02 16:11:38,116.29567,39.94386,4.833333333333333,2245.633211284809,7.743562797533825,27.87682607112177,False,False,False,False,False
4848,2008-02-02 16:11:50,116.29567,39.94386,0.2,0.0,0.0,0.0,False,False,False,False,False
4848,2008-02-02 16:16:52,116.32007,39.93217,5.033333333333333,2456.4272795327456,8.133865164015713,29.28191459045657,False,False,False,False,False
4848,2008-02-02 16:21:40,116.32246,39.92202,4.8,1145.3568103979767,3.976933369437419,14.31696012997471,False,False,False,False,False
