taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
972,2008-02-02 13:31:27,116.38786,39.88875,,,,,False,False,False,False,False
972,2008-02-02 13:36:16,116.39425,39.89711,4.816666666666666,1077.1709423786956,3.727235094735971,13.418046341049495,False,False,False,False,False
972,2008-02-02 13:36:28,116.39408,39.89736,0.2,31.33511335957367,2.611259446631139,9.400534007872102,False,False,False,False,False
972,2008-02-02 13:41:18,116.4006,39.89984,4.833333333333333,621.877005869166,2.1444034685143656,7.719852486651717,False,False,False,False,False
972,2008-02-02 13:41:30,116.40065,39.89997,0.2,15.05427297872205,1.2545227482268375,4.516281893616616,False,False,False,False,False
972,2008-02-02 13:46:19,116.40082,39.90192,4.816666666666666,217.0013508665066,0.7508697261816838,2.703131014254062,False,False,False,False,False
972,2008-02-02 13:46:32,116.40083,39.90212,0.21666666666666667,22.223009701430076,1.7094622847253904,6.154064225011406,False,False,False,False,False
972,2008-02-02 13:51:21,116.40061,39.9055,4.816666666666666,375.76205497062085,1.3002147230817331,4.68077300309424,False,False,False,False,False
972,2008-02-02 13:51:33,116.40061,39.90551,0.2,1.110328171073248,0.09252734758943733,0.3330984513219744,False,False,False,False,False
972,2008-02-02 13:56:23,116.40031,39.91684,4.833333333333333,1258.2645471807296,4.338843266140446,15.619835758105607,False,False,False,False,False
972,2008-02-02 13:56:35,116.4003,39.91684,0.2,0.8549735660681088,0.0712477971723424,0.25649206982043266,False,False,False,False,False
972,2008-02-02 14:01:24,116.40458,39.92214,4.816666666666666,692.9622819003545,2.397793362977005,8.632056106717219,False,False,False,False,False
972,2008-02-02 14:01:37,116.40461,39.9215,0.21666666666666667,71.10747158751406,5.46980550673185,19.69129982423466,False,False,False,False,False
972,2008-02-02 14:06:41,116.40042,39.91309,5.066666666666666,1000.1448303547227,3.2899500998510613,11.843820359463821,False,False,False,False,False
972,2008-02-02 14:08:26,116.40041,39.90361,1.75,1052.5919723278982,10.024685450741888,36.0888676226708,False,False,False,False,False
972,2008-02-02 14:11:42,116.39548,39.89913,3.2666666666666666,652.0560870701958,3.326816770766305,11.976540374758699,False,False,False,False,False
972,2008-02-02 14:13:27,116.39426,39.89905,1.75,104.71113303603367,0.9972488860574635,3.5900959898068687,False,False,False,False,False
972,2008-02-02 14:16:44,116.37915,39.89873,3.283333333333333,1292.6906409728867,6.561881426258308,23.62277313452991,False,False,False,False,False
972,2008-02-02 14:18:29,116.37847,39.89871,1.75,58.19590498867674,0.5542467141778737,1.9952881710403456,False,False,False,False,False
972,2008-02-02 14:21:46,116.37839,39.88837,3.283333333333333,1148.0973418508559,5.8279052885830245,20.98045903889889,False,False,False,False,False
972,2008-02-02 14:23:31,116.37839,39.88837,1.75,0.0,0.0,0.0,False,False,False,False,False
972,2008-02-02 14:26:47,116.37864,39.88416,3.2666666666666666,467.93546247294887,2.3874258289436168,8.594732984197021,False,False,False,False,False
972,2008-02-02 14:28:32,116.3811,39.88046,1.75,461.57695806081585,4.395971029150627,15.825495704942258,False,False,False,False,False
972,2008-02-02 14:31:49,116.3815,39.86413,3.283333333333333,1813.4784022858992,9.205474123278677,33.13970684380324,False,False,False,False,False
972,2008-02-02 14:33:34,116.38055,39.85888,1.75,588.5583527384166,5.605317645127777,20.17914352246,False,False,False,False,False
972,2008-02-02 14:36:50,116.3806,39.84781,3.2666666666666666,1229.1296464883812,6.27106962494072,22.575850649786595,False,False,False,False,False
972,2008-02-02 14:38:36,116.3742,39.84445,1.7666666666666666,662.7243683746208,6.252116682779441,22.507620058005987,False,False,False,False,False
972,2008-02-02 14:41:52,116.37531,39.8383,3.2666666666666666,689.4218166346794,3.5174582481361196,12.662849693290031,False,False,False,False,False
972,2008-02-02 14:43:37,116.37653,39.83806,1.75,107.77237151592988,1.0264035382469512,3.6950527376890245,False,False,False,False,False
972,2008-02-02 14:46:54,116.37322,39.84373,3.283333333333333,690.3591448254668,3.5043611412460245,12.615700108485688,False,False,False,False,False
972,2008-02-02 14:48:39,116.38037,39.84473,1.75,621.942340046439,5.923260381394657,21.323737373020766,False,False,False,False,False
972,2008-02-02 14:51:55,116.38065,39.85446,3.2666666666666666,1080.6045867863259,5.5132887080935,19.8478393491366,False,False,False,False,False
972,2008-02-02 14:56:57,116.37439,39.87006,5.033333333333333,1813.0292511707285,6.003408116459366,21.61226921925372,False,False,False,False,False
972,2008-02-02 14:58:42,116.36825,39.86986,1.75,525.7806801669461,5.007435049209011,18.026766177152442,False,False,False,False,False
972,2008-02-02 15:01:59,116.36525,39.87716,3.283333333333333,850.1989215213209,4.315730566098075,15.536630037953072,False,False,False,False,False
972,2008-02-02 15:03:44,116.36212,39.88199,1.75,599.4111787615045,5.708677892966709,20.551240414680155,False,False,False,False,False
972,2008-02-02 15:07:00,116.36165,39.88688,3.2666666666666666,544.434869529963,2.7777289261732805,9.99982413422381,False,False,False,False,False
972,2008-02-02 15:08:46,116.36803,39.88642,1.7666666666666666,548.0974905060832,5.170731042510219,18.61463175303679,False,False,False,False,False
972,2008-02-02 15:12:02,116.36803,39.87783,3.2666666666666666,953.7680429027929,4.866163484197923,17.518188543112522,False,False,False,False,False
972,2008-02-02 15:13:47,116.36797,39.87014,1.75,853.853138598433,8.13193465331841,29.27496475194628,False,False,False,False,False
972,2008-02-02 15:17:04,116.35859,39.86684,3.283333333333333,882.2164761911943,4.478256224320783,16.12172240755482,False,False,False,False,False
972,2008-02-02 15:18:49,116.35687,39.86879,1.75,261.78968426301196,2.4932350882191616,8.975646317588982,False,False,False,False,False
972,2008-02-02 15:22:05,116.35281,39.86764,3.2666666666666666,370.0893606718605,1.888211023836023,6.797559685809683,False,False,False,False,False
972,2008-02-02 15:27:07,116.33964,39.83802,5.033333333333333,3476.5201891986794,11.511656255624766,41.441962520249156,False,False,False,False,False
972,2008-02-02 15:28:52,116.33207,39.82959,1.75,1138.413568791778,10.842033988493124,39.03132235857525,False,False,False,False,False
972,2008-02-02 15:32:09,116.30713,39.82975,3.283333333333333,2135.0788825030395,10.837963870573805,39.0166699340657,False,False,False,False,False
