taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
3006,2008-02-02 14:11:48,116.44941,39.87487,,,,,False,False,False,False,False
3006,2008-02-02 14:16:50,116.45318,39.86552,5.033333333333333,1087.1020349298456,3.599675612350482,12.958832204461736,False,False,False,False,False
3006,2008-02-02 14:21:52,116.47126,39.85434,5.033333333333333,1983.5186443714083,6.567942531031154,23.644593111712155,False,False,False,False,False
3006,2008-02-02 14:26:54,116.48251,39.84326,5.033333333333333,1562.1928797593268,5.172824105163334,18.622166778588003,False,False,False,False,False
3006,2008-02-02 14:31:56,116.48488,39.87012,5.033333333333333,2989.2040235922564,9.89802656818628,35.63289564547061,False,False,False,False,False
3006,2008-02-02 14:36:57,116.49502,39.89178,5.016666666666667,2556.6013681718173,8.493692253062516,30.57729211102506,False,False,False,False,False
3006,2008-02-02 14:44:52,116.51283,39.89046,7.916666666666667,1530.3119504298693,3.2217093693260406,11.598153729573747,False,False,False,False,False
3006,2008-02-02 14:56:19,116.51285,39.89059,11.45,14.535237158939903,0.021157550449694182,0.07616718161889906,False,False,False,False,False
3006,2008-02-02 15:00:58,116.51693,39.89165,4.65,368.27278534764986,1.319974141031003,4.751906907711612,False,False,False,False,False
3006,2008-02-02 15:06:36,116.51746,39.89204,5.633333333333334,62.689221981929705,0.18547107095245474,0.6676958554288371,False,False,False,False,False
3006,2008-02-02 15:11:31,116.4966,39.89196,4.916666666666667,1784.1411310596848,6.047936037490457,21.772569734965646,False,False,False,False,False
3006,2008-02-02 15:16:33,116.48357,39.87791,5.033333333333333,1917.246200140725,6.348497351459354,22.854590465253676,False,False,False,False,False
3006,2008-02-02 15:21:34,116.47749,39.86104,5.016666666666667,1944.0003970529235,6.4584730799100445,23.25050308767616,False,False,False,False,False
3006,2008-02-02 15:26:39,116.47788,39.85965,5.083333333333333,157.90109981341627,0.5177085239784139,1.8637506863222901,False,False,False,False,False
3006,2008-02-02 15:31:41,116.47751,39.85919,5.033333333333333,60.0916493636251,0.19897897140273213,0.7163242970498357,False,False,False,False,False
3006,2008-02-02 15:36:43,116.47746,39.85938,5.033333333333333,21.52554556090723,0.07127664093015638,0.25659590734856297,False,False,False,False,False
3006,2008-02-02 15:41:44,116.4759,39.86025,5.016666666666667,164.77184108186827,0.5474147544248116,1.9706931159293217,False,False,False,False,False
3006,2008-02-02 15:46:46,116.4759,39.86025,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
3006,2008-02-02 15:51:48,116.4759,39.86025,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
3006,2008-02-02 15:56:50,116.47751,39.86092,5.033333333333333,156.56567025295067,0.5184293716985121,1.8663457381146435,False,False,False,False,False
3006,2008-02-02 16:01:50,116.48298,39.86717,5.0,837.029479372608,2.79009826457536,10.044353752471295,False,False,False,False,False
