taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
7323,2008-02-02 13:39:38,116.32701,39.93129,,,,,False,False,False,False,False
7323,2008-02-02 13:44:38,116.30757,39.93107,5.0,1661.9014384576806,5.539671461525602,19.942817261492166,False,False,False,False,False
7323,2008-02-02 13:49:38,116.29707,39.9341,5.0,958.4998326137456,3.1949994420458188,11.501997991364949,False,False,False,False,False
7323,2008-02-02 13:54:38,116.29709,39.93411,5.0,2.038453219284811,0.006794844064282703,0.02446143863141773,False,False,False,False,False
7323,2008-02-02 13:59:38,116.29688,39.93362,5.0,57.29095101868239,0.1909698367289413,0.6874914122241887,False,False,False,False,False
7323,2008-02-02 15:38:25,116.13696,39.72938,98.78333333333333,26488.784988598196,4.46917242932313,16.08902074556327,False,False,False,False,False
7323,2008-02-02 16:10:42,116.30539,39.88349,32.28333333333333,22379.00655517881,11.553436528228605,41.59237150162298,False,False,False,False,False
7323,2008-02-02 16:38:31,116.37961,39.96443,27.816666666666666,11001.139415394477,6.591455611380753,23.72924020097071,False,False,False,False,False
7323,2008-02-02 16:43:31,116.38093,39.96448,5.0,112.91487855094235,0.37638292850314115,1.3549785426113081,False,False,False,False,False
7323,2008-02-02 16:48:31,116.38862,39.96728,5.0,726.850736347492,2.4228357878249733,8.722208836169905,False,False,False,False,False
7323,2008-02-02 17:02:14,116.35193,39.95091,13.716666666666667,3623.781110256753,4.403136221454135,15.851290397234886,False,False,False,False,False
7323,2008-02-02 17:07:14,116.34991,39.94785,5.0,381.10045932901414,1.2703348644300472,4.57320551194817,False,False,False,False,False
7323,2008-02-02 17:17:14,116.28439,39.94628,10.0,5602.036268055388,9.336727113425647,33.61221760833233,False,False,False,False,False
7323,2008-02-02 17:22:14,116.27063,39.94563,5.0,1178.1579362195246,3.9271931207317485,14.137895234634295,False,False,False,False,False
7323,2008-02-02 17:27:14,116.24419,39.94609,5.0,2260.1728631468773,7.533909543822924,27.12207435776253,False,False,False,False,False
7323,2008-02-02 17:32:14,116.2183,39.93935,5.0,2335.821612690445,7.786072042301483,28.02985935228534,False,False,False,False,False
7323,2008-02-02 17:37:14,116.188,39.9333,5.0,2675.5371915735473,8.918457305245157,32.10644629888257,False,False,False,False,False
7323,2008-02-02 17:42:14,116.18525,39.93105,5.0,343.02800641238883,1.1434266880412962,4.1163360769486665,False,False,False,False,False
7323,2008-02-02 17:47:14,116.18528,39.931,5.0,6.115316170457701,0.020384387234859004,0.07338379404549242,False,False,False,False,False
7323,2008-02-02 17:52:14,116.18528,39.93102,5.0,2.220666140520256,0.007402220468400853,0.02664799368624307,False,False,False,False,False
7323,2008-02-02 17:57:14,116.18391,39.93061,5.0,125.64467928404302,0.41881559761347675,1.5077361514085164,False,False,False,False,False
7323,2008-02-02 18:02:14,116.18401,39.93058,5.0,9.17410950680807,0.030580365022693567,0.11008931408169685,False,False,False,False,False
7323,2008-02-02 18:07:13,116.18399,39.93061,4.983333333333333,3.744102483323971,0.012522081884026658,0.04507949478249597,False,False,False,False,False
7323,2008-02-02 18:12:13,116.18397,39.93058,5.0,3.74410248332415,0.0124803416110805,0.0449292297998898,False,False,False,False,False
7323,2008-02-02 18:17:13,116.18399,39.93056,5.0,2.802518283683146,0.009341727612277154,0.033630219404197755,False,False,False,False,False
7323,2008-02-02 18:22:13,116.18398,39.93059,5.0,3.438930331729335,0.01146310110576445,0.041267163980752024,False,False,False,False,False
7323,2008-02-02 18:27:13,116.18396,39.93057,5.0,2.8025181351218835,0.009341727117072944,0.0336302176214626,False,False,False,False,False
7323,2008-02-02 18:37:13,116.18399,39.93068,10.0,12.479973679431954,0.02079995613238659,0.07487984207659172,False,False,False,False,False
7323,2008-02-02 18:42:13,116.18398,39.93068,5.0,0.8548014398145937,0.002849338132715312,0.010257617277775124,False,False,False,False,False
7323,2008-02-02 18:47:13,116.18394,39.93067,5.0,3.594969976322513,0.011983233254408376,0.043139639715870155,False,False,False,False,False
7323,2008-02-02 18:52:13,116.18398,39.93074,5.0,8.491177189331088,0.02830392396443696,0.10189412627197306,False,False,False,False,False
7323,2008-02-02 18:57:13,116.18397,39.93073,5.0,1.401257916477061,0.004670859721590204,0.016815094997724735,False,False,False,False,False
7323,2008-02-02 19:02:13,116.18394,39.9308,5.0,8.184453861391146,0.02728151287130382,0.09821344633669377,False,False,False,False,False
7323,2008-02-02 19:07:13,116.18394,39.93074,5.0,6.661998146676979,0.022206660488923263,0.07994397776012374,False,False,False,False,False
7323,2008-02-02 19:12:13,116.18395,39.93076,5.0,2.37950450248165,0.007931681674938833,0.028554054029779802,False,False,False,False,False
7323,2008-02-02 19:17:13,116.18398,39.93069,5.0,8.184454278910495,0.027281514263034986,0.09821345134692595,False,False,False,False,False
7323,2008-02-02 19:36:22,116.26527,39.90618,19.15,7463.745445459232,6.495862006491934,23.38510322337096,False,False,False,False,False
7323,2008-02-02 19:42:39,116.2733,39.89901,6.283333333333333,1051.3423131530647,2.788706400936511,10.03934304337144,False,False,False,False,False
7323,2008-02-02 19:57:52,116.26529,39.87831,15.216666666666667,2398.3115854722337,2.626847300626762,9.456650282256343,False,False,False,False,False
7323,2008-02-02 20:02:52,116.25293,39.87807,5.0,1057.6768639594995,3.5255895465316653,12.692122367513996,False,False,False,False,False
7323,2008-02-02 20:07:52,116.2531,39.87817,5.0,18.296796579720347,0.060989321932401155,0.21956155895664417,False,False,False,False,False
7323,2008-02-02 20:12:52,116.25311,39.87817,5.0,0.8554542307703923,0.0028515141025679744,0.010265450769244708,False,False,False,False,False
7323,2008-02-02 20:17:52,116.25311,39.87815,5.0,2.2206458416488464,0.0074021528054961545,0.026647750099786156,False,False,False,False,False
7323,2008-02-02 20:22:52,116.25045,39.87914,5.0,252.70833972307162,0.8423611324102387,3.0325000766768593,False,False,False,False,False
7323,2008-02-02 20:27:52,116.24695,39.90431,5.0,2810.6758946727946,9.368919648909316,33.72811073607354,False,False,False,False,False
7323,2008-02-02 20:33:34,116.24267,39.91915,5.7,1687.8785032164149,4.93531726086671,17.767142139120157,False,False,False,False,False
7323,2008-02-02 20:38:34,116.25284,39.91925,5.0,869.5491619651689,2.8984972065505628,10.434589943582026,False,False,False,False,False
7323,2008-02-02 20:43:36,116.25511,39.91841,5.033333333333333,215.3215193025069,0.7129851632533342,2.5667465877120033,False,False,False,False,False
7323,2008-02-02 20:48:34,116.2551,39.91841,4.966666666666667,0.8549540428422779,0.0028689732981284494,0.010328303873262418,False,False,False,False,False
7323,2008-02-02 20:58:34,116.25518,39.9184,10.0,6.929171054733673,0.011548618424556121,0.041575026328402036,False,False,False,False,False
