taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
7831,2008-02-02 13:38:23,116.56686,40.06093,,,,,False,False,False,False,False
7831,2008-02-02 13:43:23,116.56282,40.06818,5.0,875.6916948878883,2.918972316292961,10.50830033865466,False,False,False,False,False
7831,2008-02-02 13:48:23,116.56511,40.07027,5.0,303.3439463395305,1.0111464877984349,3.6401273560743657,False,False,False,False,False
7831,2008-02-02 13:53:23,116.56589,40.07037,5.0,67.45892278060235,0.22486307593534116,0.8095070733672282,False,False,False,False,False
7831,2008-02-02 13:58:23,116.56446,40.07189,5.0,208.2440678803916,0.6941468929346387,2.4989288145646995,False,False,False,False,False
7831,2008-02-02 14:03:23,116.56447,40.07188,5.0,1.4002075064005044,0.0046673583546683476,0.01680249007680605,False,False,False,False,False
7831,2008-02-02 14:08:23,116.56445,40.07193,5.0,5.80803024872354,0.019360100829078467,0.06969636298468249,False,False,False,False,False
7831,2008-02-02 14:18:22,116.56449,40.07191,9.983333333333333,4.071177880025102,0.006796624173664612,0.024467847025192602,False,False,False,False,False
7831,2008-02-02 14:23:22,116.5645,40.0719,5.0,1.4002073564247826,0.004667357854749275,0.01680248827709739,False,False,False,False,False
7831,2008-02-02 14:28:22,116.56449,40.0719,5.0,0.8530422561906083,0.0028434741873020275,0.010236507074287299,False,False,False,False,False
7831,2008-02-02 14:33:22,116.56451,40.0719,5.0,1.7060845135934595,0.005686948378644865,0.020473014163121514,False,False,False,False,False
7831,2008-02-02 14:38:22,116.56449,40.07189,5.0,2.035589457930502,0.006785298193101673,0.024427073495166023,False,False,False,False,False
7831,2008-02-02 14:43:22,116.56452,40.07189,5.0,2.5591271452607844,0.008530423817535947,0.03070952574312941,False,False,False,False,False
7831,2008-02-02 14:48:22,116.56449,40.0719,5.0,2.7896290860050716,0.009298763620016906,0.03347554903206086,False,False,False,False,False
7831,2008-02-02 14:53:22,116.56446,40.07193,5.0,4.20062184872933,0.014002072829097767,0.050407462184751964,False,False,False,False,False
7831,2008-02-02 14:58:22,116.56448,40.07193,5.0,1.7060837662764372,0.005686945887588124,0.020473005195317247,False,False,False,False,False
7831,2008-02-02 15:03:22,116.56448,40.07191,5.0,2.220720300028533,0.007402401000095111,0.0266486436003424,False,False,False,False,False
7831,2008-02-02 15:08:22,116.56449,40.07192,5.0,1.4002072816129802,0.004667357605376601,0.016802487379355763,False,False,False,False,False
7831,2008-02-02 15:13:22,116.56447,40.07192,5.0,1.7060840157862456,0.0056869467192874855,0.020473008189434948,False,False,False,False,False
7831,2008-02-02 15:18:22,116.56445,40.07193,5.0,2.0355888374188402,0.006785296124729468,0.024427066049026086,False,False,False,False,False
7831,2008-02-02 15:23:22,116.56448,40.07195,5.0,3.388321244329152,0.01129440414776384,0.040659854931949825,False,False,False,False,False
7831,2008-02-02 15:28:22,116.56451,40.07196,5.0,2.789627030976779,0.009298756769922598,0.033475524371721355,False,False,False,False,False
7831,2008-02-02 15:38:22,116.56446,40.07191,10.0,7.001035666321005,0.011668392777201676,0.042006213997926034,False,False,False,False,False
7831,2008-02-02 15:43:22,116.56444,40.07189,5.0,2.8004147880155688,0.009334715960051896,0.033604977456186826,False,False,False,False,False
7831,2008-02-02 15:48:22,116.56445,40.07191,5.0,2.3789240644141456,0.007929746881380486,0.02854708877296975,False,False,False,False,False
7831,2008-02-02 15:53:22,116.56445,40.07192,5.0,1.1103601479269456,0.0037012004930898185,0.013324321775123348,False,False,False,False,False
7831,2008-02-02 15:58:22,116.56445,40.07191,5.0,1.1103601479269456,0.0037012004930898185,0.013324321775123348,False,False,False,False,False
7831,2008-02-02 16:03:22,116.56444,40.07193,5.0,2.378923983411116,0.007929746611370386,0.02854708780093339,False,False,False,False,False
7831,2008-02-02 16:08:22,116.56444,40.07195,5.0,2.2207203075396524,0.007402401025132174,0.02664864369047583,False,False,False,False,False
7831,2008-02-02 16:13:22,116.56443,40.07192,5.0,3.438571996493757,0.01146190665497919,0.04126286395792508,False,False,False,False,False
7831,2008-02-02 16:18:22,116.5644,40.07192,5.0,2.5591260224671166,0.00853042007489039,0.030709512269605402,False,False,False,False,False
7831,2008-02-02 16:23:22,116.56448,40.07192,5.0,6.824336060720278,0.022747786869067595,0.08189203272864334,False,False,False,False,False
7831,2008-02-02 16:28:22,116.56448,40.07191,5.0,1.1103601479269456,0.0037012004930898185,0.013324321775123348,False,False,False,False,False
7831,2008-02-02 16:33:22,116.56446,40.07189,5.0,2.800414788014654,0.009334715960048846,0.03360497745617585,False,False,False,False,False
7831,2008-02-02 16:38:22,116.56416,40.07158,5.0,42.89210468169488,0.14297368227231627,0.5147052561803386,False,False,False,False,False
7831,2008-02-02 16:43:22,116.5626,40.06834,5.0,383.58133304588534,1.2786044434862844,4.602975996550624,False,False,False,False,False
7831,2008-02-02 16:48:22,116.58183,40.0622,5.0,1776.578730932998,5.921929103109994,21.31894477119598,False,False,False,False,False
