taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
1708,2008-02-02 13:32:34,116.49383,40.00063,,,,,False,False,False,False,False
1708,2008-02-02 13:37:17,116.53134,39.94618,4.716666666666667,6842.4960021359075,24.178431102953738,87.04235197063346,False,False,False,False,True
1708,2008-02-02 13:37:35,116.53427,39.94276,0.3,454.86476881224763,25.270264934013756,90.97295376244952,False,False,False,False,True
1708,2008-02-02 13:42:19,116.54285,39.88095,4.733333333333333,6902.0450789005035,24.30297562993135,87.49071226775285,False,False,False,False,True
1708,2008-02-02 13:44:40,116.54206,39.84822,2.35,3634.706963516684,25.778063571040313,92.80102885574513,False,False,False,False,True
1708,2008-02-02 13:49:27,116.50378,39.81536,4.783333333333333,4904.024705500316,17.087194095819914,61.51389874495169,False,False,False,False,True
1708,2008-02-02 13:49:39,116.50469,39.8148,0.2,99.68543225774255,8.30711935481188,29.905629677322768,False,False,False,False,False
1708,2008-02-02 13:54:29,116.53054,39.78364,4.833333333333333,4107.424042380594,14.163531180622739,50.98871225024186,False,False,False,False,True
1708,2008-02-02 13:54:41,116.53194,39.78233,0.2,188.51695097086915,15.709745914239095,56.555085291260745,False,False,False,False,True
1708,2008-02-02 13:59:30,116.53585,39.77819,4.816666666666666,568.7613353292924,1.9680323021774822,7.084916287838936,False,False,False,False,False
1708,2008-02-02 13:59:43,116.53585,39.77819,0.21666666666666667,0.0,0.0,0.0,False,False,False,False,False
1708,2008-02-02 14:04:32,116.53585,39.77819,4.816666666666666,0.0,0.0,0.0,False,False,False,False,False
1708,2008-02-02 14:04:44,116.53585,39.77819,0.2,0.0,0.0,0.0,False,False,False,False,False
1708,2008-02-02 14:09:34,116.51913,39.78222,4.833333333333333,1500.6157273444824,5.174536990843043,18.628333167034956,False,False,False,False,False
1708,2008-02-02 14:09:46,116.51684,39.78108,0.2,233.46336940762043,19.45528078396837,70.03901082228613,False,False,False,False,True
1708,2008-02-02 14:14:35,116.49376,39.78979,4.816666666666666,2200.8958984471597,7.6155567420316945,27.4160042713141,False,False,False,False,False
1708,2008-02-02 14:19:37,116.48607,39.79882,5.033333333333333,1199.5974418491237,3.97217695976531,14.299837055155116,False,False,False,False,False
1708,2008-02-02 14:19:49,116.48584,39.79877,0.2,20.465462950302825,1.7054552458585688,6.139638885090847,False,False,False,False,False
1708,2008-02-02 14:21:51,116.48598,39.79878,2.033333333333333,12.041456661733111,0.09870046444043534,0.35532167198556724,False,False,False,False,False
1708,2008-02-02 14:26:58,116.48573,39.79834,5.116666666666666,53.339494175415545,0.1737442807016793,0.6254794105260455,False,False,False,False,False
1708,2008-02-02 14:47:03,116.49297,39.79068,20.083333333333332,1052.5525192419507,0.8734875678356437,3.1445552442083176,False,False,False,False,False
1708,2008-02-02 14:47:13,116.49317,39.79048,0.16666666666666666,28.045983871930627,2.804598387193063,10.096554193895027,False,False,False,False,False
1708,2008-02-02 14:52:05,116.51005,39.79457,4.866666666666666,1515.4412996305514,5.18986746448819,18.683522872157482,False,False,False,False,False
1708,2008-02-02 14:52:14,116.51065,39.79487,0.15,61.24030351963111,6.8044781688479015,24.496121407852446,False,False,False,False,False
1708,2008-02-02 14:57:16,116.51896,39.79476,5.033333333333333,711.8471362546338,2.357109722697463,8.485595001710868,False,False,False,False,False
1708,2008-02-02 15:02:08,116.51891,39.79472,4.866666666666666,6.169592987608406,0.021128743108247968,0.07606347518969268,False,False,False,False,False
1708,2008-02-02 15:02:18,116.51891,39.79472,0.16666666666666666,0.0,0.0,0.0,False,False,False,False,False
1708,2008-02-02 15:07:10,116.51891,39.79472,4.866666666666666,0.0,0.0,0.0,False,False,False,False,False
1708,2008-02-02 15:07:19,116.51891,39.79472,0.15,0.0,0.0,0.0,False,False,False,False,False
1708,2008-02-02 15:12:11,116.51891,39.79472,4.866666666666666,0.0,0.0,0.0,False,False,False,False,False
1708,2008-02-02 15:12:21,116.51891,39.79472,0.16666666666666666,0.0,0.0,0.0,False,False,False,False,False
1708,2008-02-02 15:17:13,116.51891,39.79472,4.866666666666666,0.0,0.0,0.0,False,False,False,False,False
1708,2008-02-02 15:17:22,116.51891,39.79472,0.15,0.0,0.0,0.0,False,False,False,False,False
1708,2008-02-02 15:22:15,116.51891,39.79472,4.883333333333334,0.0,0.0,0.0,False,False,False,False,False
1708,2008-02-02 15:22:24,116.51891,39.79472,0.15,0.0,0.0,0.0,False,False,False,False,False
1708,2008-02-02 15:27:16,116.51891,39.79472,4.866666666666666,0.0,0.0,0.0,False,False,False,False,False
