taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
6981,2008-02-02 13:38:20,116.29759,40.04341,,,,,False,False,False,False,False
6981,2008-02-02 13:43:22,116.29759,40.04341,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
6981,2008-02-02 13:48:24,116.29758,40.04345,5.033333333333333,4.522663705768403,0.014975707634994713,0.05391254748598097,False,False,False,False,False
6981,2008-02-02 13:53:25,116.29758,40.04345,5.016666666666667,0.0,0.0,0.0,False,False,False,False,False
6981,2008-02-02 13:58:27,116.29755,40.04344,5.033333333333333,2.790603454336915,0.009240408789195083,0.0332654716411023,False,False,False,False,False
6981,2008-02-02 14:03:29,116.3026,40.0449,5.033333333333333,460.4428442032933,1.5246451794811036,5.488722646131973,False,False,False,False,False
6981,2008-02-02 14:08:31,116.31289,40.04599,5.033333333333333,886.4212755297837,2.9351697865224624,10.566611231480865,False,False,False,False,False
6981,2008-02-02 14:13:32,116.31476,40.0416,5.016666666666667,512.9040244883364,1.7040000813565994,6.134400292883758,False,False,False,False,False
6981,2008-02-02 14:18:34,116.30036,40.04475,5.033333333333333,1277.7012258873654,4.230798761216442,15.230875540379191,False,False,False,False,False
6981,2008-02-02 14:18:34,108.67358,23.65541,0.0,1953457.628619829,0.0,0.0,True,True,True,True,False
6981,2008-02-02 14:23:36,116.30233,40.03861,5.033333333333333,1952901.6904628288,6466.561888949765,23279.622800219153,False,True,True,True,False
6981,2008-02-02 14:28:38,116.31075,40.03388,5.033333333333333,890.0953109671516,2.9473354667786476,10.610407680403132,False,False,False,False,False
6981,2008-02-02 14:33:40,116.30164,40.04499,5.033333333333333,1458.1728466533125,4.828386909448055,17.382192874012997,False,False,False,False,False
6981,2008-02-02 14:38:41,116.30351,40.03653,5.016666666666667,952.8199981824731,3.1655149441278176,11.395853798860143,False,False,False,False,False
6981,2008-02-02 14:48:45,116.31627,40.01186,10.066666666666666,2947.856654485705,4.880557374976332,17.570006549914797,False,False,False,False,False
6981,2008-02-02 14:53:47,116.3281,39.99511,5.033333333333333,2116.4572421130083,7.008136563288107,25.229291627837185,False,False,False,False,False
6981,2008-02-02 14:58:48,116.32695,39.98532,5.016666666666667,1091.4553262594775,3.62609742943348,13.053950745960528,False,False,False,False,False
6981,2008-02-02 15:08:52,116.32905,39.97576,10.066666666666666,1076.5371354668168,1.7823462507728756,6.416446502782352,False,False,False,False,False
6981,2008-02-02 15:13:54,116.31953,39.97502,5.033333333333333,817.3815047149367,2.706561273890519,9.743620586005868,False,False,False,False,False
6981,2008-02-02 15:18:56,116.31426,39.9796,5.033333333333333,679.1661161613436,2.24889442437531,8.096019927751117,False,False,False,False,False
6981,2008-02-02 15:23:57,116.33063,39.97512,5.016666666666667,1484.199334552492,4.930894799177715,17.75122127703977,False,False,False,False,False
6981,2008-02-02 15:28:59,116.34632,39.9752,5.033333333333333,1340.344408910797,4.438226519572176,15.977615470459833,False,False,False,False,False
6981,2008-02-02 15:34:01,116.36983,39.97526,5.033333333333333,2008.345839843074,6.650151787559848,23.940546435215452,False,False,False,False,False
6981,2008-02-02 15:39:05,116.3745,39.97541,5.066666666666666,399.2802758127558,1.313421959910381,4.728319055677371,False,False,False,False,False
6981,2008-02-02 15:44:07,116.3837,39.98638,5.033333333333333,1449.546151550725,4.799821693876573,17.27935809795566,False,False,False,False,False
6981,2008-02-02 15:49:27,116.43548,39.98484,5.333333333333333,4425.926213622418,13.831019417570056,49.791669903252206,False,False,False,False,False
6981,2008-02-02 15:59:01,116.4641,39.98997,9.566666666666666,2509.909596896544,4.372664802955652,15.741593290640346,False,False,False,False,False
6981,2008-02-02 16:02:01,116.46414,39.99008,3.0,12.682562913480147,0.07045868285266749,0.25365125826960294,False,False,False,False,False
6981,2008-02-02 16:36:31,116.46423,39.98984,34.5,27.73469763841771,0.01339840465624044,0.04823425676246559,False,False,False,False,False
6981,2008-02-03 08:01:19,116.46408,39.98987,924.8,13.236949612425628,0.00023855517611782057,0.0008587986340241541,False,False,False,False,False
6981,2008-02-03 08:21:26,116.43108,39.96787,20.116666666666667,3730.019500473789,3.0903227013038848,11.125161724693985,False,False,False,False,False
6981,2008-02-03 08:31:30,116.43112,39.96785,10.066666666666666,4.075504555987862,0.0067475240993176535,0.024291086757543552,False,False,False,False,False
6981,2008-02-03 08:46:35,116.42875,39.96812,15.083333333333334,204.68527478799302,0.2261715743513735,0.8142176676649446,False,False,False,False,False
6981,2008-02-03 08:56:39,116.54052,40.0248,10.066666666666666,11433.008496047787,18.92882201332415,68.14375924796694,False,False,False,False,True
6981,2008-02-03 09:01:41,116.57493,40.04298,5.033333333333333,3563.776702145295,11.800585106441375,42.48210638318895,False,False,False,False,False
6981,2008-02-03 09:06:43,116.58484,40.05189,5.033333333333333,1301.5069868205799,4.309625784174106,15.51465282302678,False,False,False,False,False
6981,2008-02-03 09:11:44,116.58234,40.07333,5.016666666666667,2390.144016042801,7.94067779416213,28.58644005898367,False,False,False,False,False
6981,2008-02-03 09:16:46,116.58402,40.07916,5.033333333333333,663.0121582793175,2.195404497613634,7.9034561914090835,False,False,False,False,False
6981,2008-02-03 09:21:48,116.58687,40.06121,5.033333333333333,2007.869519997278,6.648574569527411,23.93486845029868,False,False,False,False,False
6981,2008-02-03 09:31:51,116.58319,40.05125,10.05,1149.626110997725,1.9065109635119817,6.863439468643135,False,False,False,False,False
6981,2008-02-03 09:36:53,116.52551,40.01956,5.033333333333333,6051.195962673659,20.037072724084965,72.13346180670588,False,False,False,False,True
6981,2008-02-03 09:41:55,116.46627,39.97277,5.033333333333333,7251.5407376021,24.011724296695697,86.44220746810451,False,False,False,False,True
