taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
2762,2008-02-02 13:39:53,116.46172,39.99521,,,,,False,False,False,False,False
2762,2008-02-02 13:44:55,116.46325,39.98517,5.033333333333333,1122.418107609685,3.716616250363195,13.379818501307502,False,False,False,False,False
2762,2008-02-02 13:49:57,116.46333,39.97951,5.033333333333333,628.4912480564697,2.0810968478691048,7.4919486523287775,False,False,False,False,False
2762,2008-02-02 13:55:02,116.46725,39.97469,5.083333333333333,631.309058683028,2.069865766173862,7.451516758225904,False,False,False,False,False
2762,2008-02-02 13:58:13,116.46334,39.97954,3.183333333333333,633.6846621919138,3.317720744460282,11.943794680057016,False,False,False,False,False
2762,2008-02-02 14:07:29,116.47509,39.97653,9.266666666666667,1057.8801782905532,1.9026621911700596,6.849583888212215,False,False,False,False,False
2762,2008-02-02 14:17:33,116.45692,39.9549,10.066666666666666,2859.700012759364,4.734602670131397,17.04456961247303,False,False,False,False,False
2762,2008-02-02 14:22:35,116.45803,39.95972,5.033333333333333,543.5224147063954,1.7997430950542892,6.479075142195441,False,False,False,False,False
2762,2008-02-02 14:27:39,116.46468,39.9636,5.066666666666666,713.0459980280538,2.345546046144914,8.44396576612169,False,False,False,False,False
2762,2008-02-02 14:32:41,116.48621,39.9324,5.033333333333333,3922.542819209637,12.988552381488864,46.75878857335991,False,False,False,False,False
2762,2008-02-02 14:37:43,116.49841,39.9302,5.033333333333333,1071.0752150448563,3.5466066723339615,12.767784020402262,False,False,False,False,False
2762,2008-02-02 14:42:44,116.485,39.92189,5.016666666666667,1471.565331409327,4.888921366808395,17.600116920510224,False,False,False,False,False
2762,2008-02-02 14:47:46,116.48362,39.88033,5.033333333333333,4616.029185243557,15.284864851799856,55.02551346647948,False,False,False,False,True
2762,2008-02-02 14:52:48,116.45879,39.83306,5.033333333333333,5662.251708102202,18.749177841398023,67.49704022903289,False,False,False,False,True
2762,2008-02-02 14:57:37,116.45266,39.83079,4.816666666666666,582.1362760047125,2.0143123737187283,7.251524545387422,False,False,False,False,False
2762,2008-02-02 15:02:55,116.44625,39.82734,5.3,669.2128944130043,2.1044430641918375,7.575995031090615,False,False,False,False,False
2762,2008-02-02 15:05:40,116.44305,39.82772,2.75,277.17664036842376,1.6798584264752956,6.047490335311064,False,False,False,False,False
2762,2008-02-02 15:10:46,116.44311,39.82779,5.1,9.31613785412196,0.030444894948110982,0.10960162181319953,False,False,False,False,False
2762,2008-02-02 15:35:04,116.44237,39.82787,24.3,63.969565679145,0.043874873579660495,0.1579495448867778,False,True,False,True,False
2762,2008-02-02 15:40:05,116.44057,39.84415,5.016666666666667,1814.1472398644812,6.027067242074688,21.697442071468878,False,False,False,False,False
2762,2008-02-02 15:45:07,116.44869,39.86159,5.033333333333333,2057.301203418095,6.812255640457269,24.524120305646168,False,False,False,False,False
2762,2008-02-02 15:50:09,116.45531,39.87033,5.033333333333333,1123.6266677955632,3.720618105283322,13.39422517901996,False,False,False,False,False
2762,2008-02-02 16:00:13,116.46322,39.89325,10.066666666666666,2633.276976814491,4.3597300940637265,15.695028338629415,False,False,False,False,False
2762,2008-02-02 16:10:16,116.45609,39.92147,10.05,3192.1112148841235,5.293716774268861,19.0573803873679,False,False,False,False,False
2762,2008-02-02 16:15:18,116.45563,39.94295,5.033333333333333,2385.320031566781,7.898410700552255,28.434278521988116,False,False,False,False,False
2762,2008-02-02 16:20:20,116.45216,39.95487,5.033333333333333,1356.3342440779202,4.491172993635497,16.16822277708779,False,False,False,False,False
2762,2008-02-02 16:25:22,116.45994,39.95868,5.033333333333333,787.9709069236017,2.6091751884887473,9.39303067855949,False,False,False,False,False
2762,2008-02-02 16:30:23,116.46196,39.95354,5.016666666666667,596.2440143368572,1.9808771240427148,7.131157646553773,False,False,False,False,False
2762,2008-02-02 16:35:25,116.45663,39.94826,5.033333333333333,742.3987159265348,2.458273893796473,8.849786017667302,False,False,False,False,False
2762,2008-02-02 16:40:27,116.45545,39.93493,5.033333333333333,1483.5086289047858,4.912280228161542,17.684208821381553,False,False,False,False,False
2762,2008-02-02 16:45:29,116.4555,39.91751,5.033333333333333,1934.203329209402,6.404646785461596,23.056728427661746,False,False,False,False,False
2762,2008-02-02 16:50:30,116.46515,39.89191,5.016666666666667,2959.799049969806,9.833219435115636,35.399589966416286,False,False,False,False,False
2762,2008-02-02 16:55:32,116.47138,39.88854,5.033333333333333,651.1101788100776,2.1559939695697934,7.761578290451256,False,False,False,False,False
2762,2008-02-02 17:00:34,116.45565,39.89298,5.033333333333333,1432.8608374553414,4.744572309454773,17.080460314037182,False,False,False,False,False
2762,2008-02-02 17:05:36,116.46526,39.89896,5.033333333333333,1056.573702771017,3.4985884197715795,12.594918311177686,False,False,False,False,False
2762,2008-02-02 17:10:38,116.47143,39.8985,5.033333333333333,530.1237713744441,1.755376726405444,6.3193562150595985,False,False,False,False,False
2762,2008-02-02 17:15:39,116.45568,39.89278,5.016666666666667,1489.2163444402213,4.947562606113692,17.811225382009294,False,False,False,False,False
2762,2008-02-02 17:25:43,116.44945,39.90762,10.066666666666666,1731.719111368408,2.867084621470874,10.321504637295147,False,False,False,False,False
2762,2008-02-02 17:30:45,116.44409,39.91185,5.033333333333333,656.2317381074316,2.172952775190171,7.822629990684616,False,False,False,False,False
2762,2008-02-02 17:35:47,116.43471,39.9213,5.033333333333333,1320.6453585871084,4.372997876116253,15.742792354018512,False,False,False,False,False
2762,2008-02-02 17:40:48,116.42961,39.92352,5.016666666666667,500.8553905212093,1.6639713970804295,5.990297029489547,False,False,False,False,False
2762,2008-02-02 17:45:49,116.42935,39.93916,5.016666666666667,1736.7032320656012,5.769778179619938,20.77120144663178,False,False,False,False,False
2762,2008-02-02 17:55:56,116.44581,39.93983,10.116666666666667,1408.7882283005933,2.3209031767719823,8.355251436379136,False,False,False,False,False
2762,2008-02-02 18:05:59,116.46572,39.96948,10.05,3705.770297838417,6.145556049483278,22.1240017781398,False,False,False,False,False
2762,2008-02-02 18:11:01,116.46003,39.9791,5.033333333333333,1173.5451465416297,3.8859110812636746,13.989279892549229,False,False,False,False,False
2762,2008-02-02 18:16:03,116.46185,39.98535,5.033333333333333,711.1634051491905,2.354845712414538,8.477444564692338,False,False,False,False,False
2762,2008-02-02 18:21:05,116.4724,40.0033,5.033333333333333,2187.2565774825366,7.242571448617671,26.073257215023617,False,False,False,False,False
2762,2008-02-02 18:26:07,116.46754,40.00052,5.033333333333333,517.2119976033995,1.712622508620528,6.165441031033901,False,False,False,False,False
2762,2008-02-02 18:31:08,116.46201,39.9945,5.016666666666667,818.4202886885404,2.719004281357277,9.788415412886197,False,False,False,False,False
