taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
8913,2008-02-02 13:37:35,116.64776,39.94275,,,,,False,False,False,False,False
8913,2008-02-02 13:42:35,116.64775,39.94278,5.0,3.438899444125605,0.01146299814708535,0.04126679332950726,False,False,False,False,False
8913,2008-02-02 13:47:35,116.64769,39.94289,5.0,13.246492585070683,0.044154975283568945,0.15895791102084822,False,False,False,False,False
8913,2008-02-02 13:52:35,116.64768,39.94288,5.0,1.401167564669224,0.004670558548897414,0.01681401077603069,False,False,False,False,False
8913,2008-02-02 13:57:34,116.64768,39.94288,4.983333333333333,0.0,0.0,0.0,False,False,False,False,False
8913,2008-02-02 14:02:34,116.64757,39.94318,5.0,34.61128944522344,0.11537096481741148,0.41533547334268134,False,False,False,False,False
8913,2008-02-02 14:07:34,116.64758,39.94319,5.0,1.4011653337763965,0.004670551112587989,0.016813984005316758,False,False,False,False,False
8913,2008-02-02 14:12:34,116.64757,39.9432,5.0,1.4011652600266498,0.004670550866755499,0.016813983120319797,False,False,False,False,False
8913,2008-02-02 14:17:34,116.64766,39.94344,5.0,27.735939603870886,0.09245313201290295,0.3328312752464506,False,False,False,False,False
8913,2008-02-02 14:22:34,116.64776,39.94303,5.0,46.319044288561244,0.15439681429520416,0.555828531462735,False,False,False,False,False
8913,2008-02-02 14:27:34,116.64773,39.94327,5.0,26.77111006060256,0.08923703353534186,0.32125332072723073,False,False,False,False,False
8913,2008-02-02 14:32:34,116.64855,39.94372,5.0,86.06862208606988,0.28689540695356625,1.0328234650328385,False,False,False,False,False
8913,2008-02-02 14:37:34,116.64753,39.94344,5.0,92.55132755712262,0.3085044251904087,1.1106159306854715,False,False,False,False,False
8913,2008-02-02 14:42:34,116.64776,39.94316,5.0,36.782345772210846,0.12260781924070283,0.4413881492665302,False,False,False,False,False
8913,2008-02-02 14:47:34,116.64761,39.9433,5.0,20.148989001294268,0.0671632966709809,0.24178786801553123,False,False,False,False,False
8913,2008-02-02 14:52:34,116.64763,39.94327,5.0,3.743964832563066,0.01247988277521022,0.04492757799075679,False,False,False,False,False
8913,2008-02-02 14:57:34,116.64758,39.94293,5.0,37.99248597726123,0.1266416199242041,0.45590983172713484,False,False,False,False,False
8913,2008-02-02 15:02:34,116.64758,39.94293,5.0,0.0,0.0,0.0,False,False,False,False,False
8913,2008-02-02 15:07:34,116.64758,39.94293,5.0,0.0,0.0,0.0,False,False,False,False,False
8913,2008-02-02 15:12:34,116.64756,39.94257,5.0,40.00860199870032,0.13336200666233441,0.4801032239844039,False,False,False,False,False
8913,2008-02-02 15:17:34,116.64761,39.94281,5.0,26.988501078667852,0.08996167026222618,0.32386201294401423,False,False,False,False,False
8913,2008-02-02 15:27:34,116.64763,39.94307,10.0,28.919278348738988,0.048198797247898315,0.17351567009243393,False,False,False,False,False
8913,2008-02-02 15:32:34,116.64758,39.94327,5.0,22.61411911510221,0.07538039705034069,0.2713694293812265,False,False,False,False,False
8913,2008-02-02 15:37:34,116.64759,39.94316,5.0,12.24355470361795,0.04081184901205983,0.1469226564434154,False,False,False,False,False
8913,2008-02-02 15:42:34,116.64769,39.94309,5.0,11.552119936359214,0.03850706645453071,0.13862543923631057,False,False,False,False,False
8913,2008-02-02 15:47:34,116.64758,39.94334,5.0,29.307143328623315,0.09769047776207772,0.3516857199434798,False,False,False,False,False
8913,2008-02-02 15:57:34,116.64746,39.94313,10.0,25.47282467618358,0.0424547077936393,0.1528369480571015,False,False,False,False,False
8913,2008-02-02 16:02:19,116.64772,39.9432,4.75,23.540885917501168,0.08259959971053041,0.29735855895790947,False,False,False,False,False
8913,2008-02-02 16:02:35,116.64756,39.94308,0.26666666666666666,19.09233597009901,1.1932709981311882,4.295775593272277,False,False,False,False,False
8913,2008-02-02 16:07:35,116.64756,39.9431,5.0,2.2206707825872876,0.007402235941957625,0.02664804939104745,False,False,False,False,False
8913,2008-02-02 16:12:34,116.64761,39.94306,4.983333333333333,6.163283214230141,0.020612987338562344,0.07420675441882445,False,False,False,False,False
8913,2008-02-02 16:17:34,116.64762,39.94302,5.0,4.522824031789335,0.01507608010596445,0.05427388838147202,False,False,False,False,False
8913,2008-02-02 16:22:34,116.64762,39.943,5.0,2.2206707511399992,0.007402235837133331,0.02664804901367999,False,False,False,False,False
8913,2008-02-02 16:27:34,116.64763,39.94298,5.0,2.379454197044056,0.007931513990146855,0.028553450364528676,False,False,False,False,False
8913,2008-02-02 16:32:34,116.64834,39.94255,5.0,77.21152538592547,0.2573717512864182,0.9265383046311055,False,False,False,False,False
8913,2008-02-02 16:37:34,116.63905,39.9255,5.0,2052.912372626415,6.84304124208805,24.63494847151698,False,False,False,False,False
8913,2008-02-02 16:42:34,116.60581,39.92301,5.0,2855.043460735496,9.516811535784987,34.260521528825954,False,False,False,False,False
8913,2008-02-02 16:52:34,116.55595,39.91501,10.0,4354.327437266914,7.257212395444856,26.125964623601483,False,False,False,False,False
8913,2008-02-02 16:57:34,116.53784,39.92192,5.0,1727.9905525447791,5.759968508482597,20.73588663053735,False,False,False,False,False
8913,2008-02-02 17:02:34,116.52043,39.91573,5.0,1639.483169864583,5.46494389954861,19.673798038374997,False,False,False,False,False
8913,2008-02-02 17:07:34,116.50822,39.91508,5.0,1046.4362664452099,3.4881208881506995,12.557235197342518,False,False,False,False,False
8913,2008-02-02 17:12:34,116.50832,39.91507,5.0,8.621749561069281,0.02873916520356427,0.10346099473283138,False,False,False,False,False
8913,2008-02-02 17:22:34,116.50842,39.915,10.0,11.554679606792273,0.01925779934465379,0.06932807764075365,False,False,False,False,False
8913,2008-02-02 17:25:43,116.50651,39.91542,3.15,169.83184460451145,0.8985811883836584,3.2348922781811704,False,False,False,False,False
8913,2008-02-02 17:30:43,116.51156,39.9233,5.0,975.6667869529929,3.252222623176643,11.708001443435915,False,False,False,False,False
8913,2008-02-02 17:35:44,116.50734,39.94509,5.016666666666667,2446.158040081288,8.126770897280027,29.256375230208096,False,False,False,False,False
8913,2008-02-02 17:40:42,116.51123,39.93923,4.966666666666667,730.6742874043115,2.4519271389406425,8.826937700186313,False,False,False,False,False
8913,2008-02-02 17:45:42,116.51151,39.92219,5.0,1892.158836951669,6.30719612317223,22.70590604342003,False,False,False,False,False
8913,2008-02-02 17:50:42,116.50822,39.9152,5.0,825.519093828779,2.7517303127625965,9.906229125945348,False,False,False,False,False
8913,2008-02-02 17:55:42,116.5082,39.91518,5.0,2.8027469826640306,0.009342489942213435,0.03363296379196837,False,False,False,False,False
8913,2008-02-02 18:05:42,116.50552,39.91496,10.0,230.43716540253274,0.3840619423375546,1.3826229924151965,False,False,False,False,False
8913,2008-02-02 18:05:45,116.50532,39.91494,0.05,17.243529941424757,5.747843313808253,20.69223592970971,False,False,False,False,False
8913,2008-02-02 18:10:45,116.48841,39.92033,5.0,1564.716783018452,5.215722610061507,18.776601396221423,False,False,False,False,False
8913,2008-02-02 18:22:17,116.50693,39.91503,11.533333333333333,1689.2105504378853,2.441055708725268,8.787800551410964,False,False,False,False,False
8913,2008-02-02 18:27:17,116.48391,39.92879,5.0,2491.437563074785,8.30479187691595,29.897250756897417,False,False,False,False,False
8913,2008-02-02 18:32:17,116.48205,39.95631,5.0,3059.774900266552,10.199249667555172,36.717298803198624,False,False,False,False,False
8913,2008-02-02 18:37:17,116.46218,39.95191,5.0,1766.7999861828494,5.889333287276164,21.20159983419419,False,False,False,False,False
8913,2008-02-02 18:39:42,116.46212,39.95356,2.4166666666666665,183.27737518482655,1.26398189782639,4.550334832175004,False,False,False,False,False
