taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
9759,2008-02-02 14:32:48,116.65164,40.20718,,,,,False,False,False,False,False
9759,2008-02-02 14:49:18,116.65435,40.20925,16.5,325.66772932671694,0.32895730235021914,1.184246288460789,False,False,False,False,False
9759,2008-02-02 14:53:48,116.66781,40.21663,4.5,1408.6996302742757,5.217406038052873,18.782661736990345,False,False,False,False,False
9759,2008-02-02 14:59:25,116.6493,40.2074,5.616666666666666,1879.7216281584913,5.577808985633506,20.080112348280622,False,False,False,False,False
9759,2008-02-02 15:00:09,116.64896,40.20632,0.7333333333333333,123.3656811202676,2.803765480006082,10.093555728021895,False,False,False,False,False
9759,2008-02-02 15:04:11,116.65155,40.20724,4.033333333333333,243.0157759157972,1.0041974211396578,3.6151107161027682,False,False,False,False,False
9759,2008-02-02 19:16:43,116.66493,40.2139,252.53333333333333,1358.0599589417723,0.08962908915930387,0.32266472097349397,False,True,False,True,False
9759,2008-02-02 19:16:56,116.66614,40.214,0.21666666666666667,103.60014156318968,7.969241658706898,28.689269971344835,False,False,False,False,False
9759,2008-02-02 19:21:44,116.66217,40.19403,4.8,2243.0527589000494,7.788377635069616,28.038159486250617,False,False,False,False,False
9759,2008-02-02 19:21:58,116.66248,40.19185,0.23333333333333334,243.4986754525466,17.392762532324756,62.61394511636912,False,False,False,False,True
9759,2008-02-02 19:26:46,116.66199,40.15507,4.8,4084.1897210342186,14.181214309146592,51.05237151292773,False,False,False,False,True
9759,2008-02-02 19:26:59,116.66071,40.15269,0.21666666666666667,285.8882346984425,21.99140266911096,79.16904960879947,False,False,False,False,True
9759,2008-02-02 19:31:48,116.6545,40.1164,4.816666666666666,4064.149049127039,14.06279947794823,50.62607812061363,False,False,False,False,True
9759,2008-02-02 19:36:49,116.66099,40.11057,5.016666666666667,851.576310932731,2.8291571791785084,10.18496584504263,False,False,False,False,False
9759,2008-02-02 19:37:03,116.66099,40.11057,0.23333333333333334,0.0,0.0,0.0,False,False,False,False,False
9759,2008-02-02 19:39:50,116.6618,40.11052,2.783333333333333,69.28016515157633,0.4148512883327924,1.4934646379980527,False,False,False,False,False
9759,2008-02-03 06:40:00,116.66186,40.11062,660.1666666666666,12.225322172004526,0.0003086423168897886,0.001111112340803239,False,False,False,False,False
9759,2008-02-03 06:43:20,116.65266,40.1126,3.3333333333333335,814.5729402514307,4.072864701257154,14.662312924525754,False,False,False,False,False
9759,2008-02-03 06:45:02,116.64813,40.11629,1.7,563.0419019470527,5.520018646539732,19.872067127543037,False,False,False,False,False
9759,2008-02-03 06:48:22,116.60979,40.11665,3.3333333333333335,3268.675596574993,16.343377982874966,58.836160738349875,False,False,False,False,True
9759,2008-02-03 06:50:03,116.58251,40.11715,1.6833333333333333,2326.229660766636,23.03197683927362,82.91511662138504,False,False,False,False,True
9759,2008-02-03 06:53:23,116.55639,40.10764,3.3333333333333335,2464.50936036162,12.3225468018081,44.36116848650916,False,False,False,False,False
9759,2008-02-03 06:55:05,116.55354,40.09118,1.7,1843.7475198170928,18.075956076638164,65.07344187589739,False,False,False,False,True
