taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
7867,2008-02-02 18:03:26,116.63772,39.8939,,,,,False,False,False,False,False
7867,2008-02-02 18:04:17,116.63903,39.89307,0.85,145.0716618965487,2.844542390128406,10.240352604462263,False,False,False,False,False
7867,2008-02-02 18:05:51,116.65048,39.88962,1.5666666666666667,1051.5608169380764,11.186817201468898,40.27254192528803,False,False,False,False,False
7867,2008-02-02 18:05:56,116.65053,39.8895,0.08333333333333333,13.993403498811142,2.7986806997622287,10.075250519144024,False,False,False,False,False
7867,2008-02-02 18:06:31,116.65063,39.88925,0.5833333333333334,29.045997666869702,0.8298856476248486,2.987588331449455,False,False,False,False,False
7867,2008-02-02 18:07:37,116.65088,39.88875,1.1,59.49190151399716,0.9013924471817752,3.245012809854391,False,False,False,False,False
7867,2008-02-02 18:07:41,116.65098,39.88872,0.06666666666666667,9.178950261066102,2.2947375652665256,8.261055234959493,False,False,False,False,False
7867,2008-02-02 18:08:15,116.65158,39.88888,0.5666666666666667,54.30723501428044,1.5972716180670716,5.750177825041458,False,False,False,False,False
7867,2008-02-02 20:14:05,116.68125,39.8916,125.83333333333333,2555.5954030290027,0.33848945735483477,1.2185620464774052,False,False,False,False,False
7867,2008-02-02 20:35:07,116.68125,39.8916,21.033333333333335,0.0,0.0,0.0,False,False,False,False,False
7867,2008-02-02 20:35:57,116.68128,39.89142,0.8333333333333334,20.14989364298399,0.4029978728596798,1.4507923422948474,False,False,False,False,False
7867,2008-02-02 20:36:02,116.68127,39.89133,0.08333333333333333,10.029464277784095,2.005892855556819,7.221214280004548,False,False,False,False,False
7867,2008-02-02 20:36:05,116.68118,39.89128,0.05,9.490727271920473,3.1635757573068246,11.38887272630457,False,False,False,False,False
7867,2008-02-02 20:36:48,116.67923,39.89135,0.7166666666666667,166.96272390533628,3.882854044310146,13.978274559516525,False,False,False,False,False
7867,2008-02-02 20:36:58,116.67925,39.89125,0.16666666666666666,11.234248991581882,1.1234248991581883,4.044329636969478,False,False,False,False,False
7867,2008-02-02 20:38:16,116.6894,39.89128,1.3,868.1272671628927,11.129836758498625,40.06741233059505,False,False,False,False,False
7867,2008-02-02 20:38:58,116.69382,39.89295,0.7,421.06060950572476,10.02525260727916,36.09090938620498,False,False,False,False,False
7867,2008-02-02 22:43:36,116.65048,39.88982,124.63333333333334,3723.0825822987545,0.49787143384578153,1.7923371618448136,False,False,False,False,False
7867,2008-02-02 22:45:40,116.65045,39.88973,2.066666666666667,10.317101063864989,0.08320242793439506,0.2995287405638222,False,False,False,False,False
7867,2008-02-02 22:46:54,116.63813,39.89357,1.2333333333333334,1136.7051932552667,15.360880989936037,55.29917156376973,False,False,False,False,True
7867,2008-02-02 22:47:03,116.63685,39.89488,0.15,182.04598550974308,20.227331723304786,72.81839420389723,False,False,False,False,True
7867,2008-02-02 22:47:44,116.6332,39.90097,0.6833333333333333,744.761629982425,18.16491780444939,65.39370409601781,False,False,False,False,True
7867,2008-02-02 22:48:38,116.63033,39.90457,0.9,469.05133849001055,8.686135897963158,31.27008923266737,False,False,False,False,False
7867,2008-02-02 22:48:46,116.62883,39.90517,0.13333333333333333,144.53703364656747,18.067129205820933,65.04166514095536,False,False,False,False,True
7867,2008-02-02 22:48:58,116.62628,39.90548,0.2,220.75468305196233,18.396223587663528,66.2264049155887,False,False,False,False,True
7867,2008-02-03 08:19:31,116.54478,39.91482,570.55,7045.453680437145,0.2058088300890119,0.7409117883204429,False,False,False,False,False
7867,2008-02-03 08:20:57,116.53883,39.91498,1.4333333333333333,509.033723578392,5.918996785795256,21.308388428862923,False,False,False,False,False
7867,2008-02-03 08:27:39,116.50648,39.91492,6.7,2765.923520995121,6.88040676864458,24.769464367120488,False,False,False,False,False
7867,2008-02-03 08:27:46,116.50615,39.91495,0.11666666666666667,28.410853653206818,4.058693379029545,14.611296164506363,False,False,False,False,False
7867,2008-02-03 08:28:40,116.50615,39.91495,0.9,0.0,0.0,0.0,False,False,False,False,False
7867,2008-02-03 08:38:38,116.50615,39.91495,9.966666666666667,0.0,0.0,0.0,False,False,False,False,False
7867,2008-02-03 08:40:49,116.50615,39.91495,2.183333333333333,0.0,0.0,0.0,False,False,False,False,False
7867,2008-02-03 08:43:34,116.50615,39.91495,2.75,0.0,0.0,0.0,False,False,False,False,False
7867,2008-02-03 08:47:20,116.47607,39.91418,3.7666666666666666,2573.266228486103,11.386133754363287,40.990081515707836,False,False,False,False,False
7867,2008-02-03 08:48:09,116.47222,39.91433,0.8166666666666667,329.59826305842864,6.726495164457727,24.21538259204782,False,False,False,False,False
7867,2008-02-03 08:51:20,116.45555,39.92157,3.183333333333333,1636.2970667870238,8.567000349670282,30.841201258813015,False,False,False,False,False
7867,2008-02-03 08:52:03,116.45565,39.9216,0.7166666666666667,9.175151761837215,0.21337562236830732,0.7681522405259064,False,False,False,False,False
7867,2008-02-03 08:52:21,116.45553,39.9231,0.3,166.86536634551848,9.270298130306582,33.3730732691037,False,False,False,False,False
7867,2008-02-03 08:52:24,116.45538,39.92347,0.05,43.037105183292475,14.345701727764158,51.64452621995097,False,False,False,False,True
7867,2008-02-03 08:53:39,116.45562,39.9322,1.25,969.5373299349696,12.927164399132929,46.53779183687855,False,False,False,False,False
7867,2008-02-03 08:54:31,116.45427,39.93243,0.8666666666666667,118.18748682588979,2.2728362851132653,8.182210626407755,False,False,False,False,False
7867,2008-02-03 08:56:00,116.44397,39.93232,1.4833333333333334,880.5084800789705,9.893353708752477,35.616073351508916,False,False,False,False,False
7867,2008-02-03 09:00:56,116.42702,39.9369,4.933333333333334,1535.4619090732735,5.187371314436735,18.674536731972246,False,False,False,False,False
7867,2008-02-03 09:21:04,116.42702,39.9369,20.133333333333333,0.0,0.0,0.0,False,False,False,False,False
7867,2008-02-03 15:20:02,116.3491,39.93102,358.96666666666664,6692.217322677589,0.3107167481974923,1.1185802935109723,False,False,False,False,False
7867,2008-02-03 15:22:50,116.35445,39.93087,2.8,457.6201853142459,2.723929674489559,9.806146828162412,False,False,False,False,False
7867,2008-02-03 15:23:32,116.35812,39.931,0.7,314.04286208621227,7.477211002052673,26.917959607389623,False,False,False,False,False
7867,2008-02-03 15:24:22,116.3585,39.931,0.8333333333333334,32.48230349560904,0.6496460699121808,2.3387258516838507,False,False,False,False,False
7867,2008-02-03 15:25:42,116.34993,39.93127,1.3333333333333333,733.1731517720191,9.164664397150238,32.99279182974086,False,False,False,False,False
7867,2008-02-03 15:25:55,116.34983,39.93225,0.21666666666666667,109.14788203563619,8.395990925818168,30.225567332945406,False,False,False,False,False
7867,2008-02-03 15:26:34,116.34958,39.93552,0.65,363.70738906625644,9.32583048887837,33.572989759962134,False,False,False,False,False
7867,2008-02-03 15:26:37,116.34957,39.93565,0.05,14.459626248014892,4.819875416004964,17.351551497617873,False,False,False,False,False
7867,2008-02-03 15:27:23,116.34943,39.94142,0.7666666666666667,640.7747509896318,13.929885891078952,50.147589207884224,False,False,False,False,True
7867,2008-02-03 15:36:56,116.3633,39.98202,9.55,4661.142519612713,8.134629179079779,29.284665044687205,False,False,False,False,False
7867,2008-02-03 15:37:16,116.36335,39.98065,0.3333333333333333,152.17689798120483,7.608844899060242,27.39184163661687,False,False,False,False,False
7867,2008-02-03 15:37:19,116.36327,39.98058,0.05,10.349206510017142,3.4497355033390473,12.41904781202057,False,False,False,False,False
7867,2008-02-03 15:37:27,116.36253,39.98057,0.13333333333333333,63.21910784604914,7.902388480756143,28.448598530722116,False,False,False,False,False
7867,2008-02-03 15:37:45,116.36065,39.98057,0.3,160.58594417255597,8.921441342919776,32.1171888345112,False,False,False,False,False
7867,2008-02-03 20:41:54,116.52743,39.9156,304.15,15974.384204961849,0.8753566883095977,3.1512840779145517,False,False,False,False,False
7867,2008-02-03 20:42:20,116.52697,39.91562,0.43333333333333335,39.3921302509794,1.515081932729977,5.454294957827917,False,False,False,False,False
7867,2008-02-03 20:43:48,116.5253,39.91575,1.4666666666666666,143.51072882804397,1.6308037366823178,5.870893452056344,False,False,False,False,False
7867,2008-02-03 20:44:21,116.52453,39.91578,0.55,65.91820874930067,1.9975214772515355,7.191077318105528,False,False,False,False,False
7867,2008-02-03 20:44:48,116.52328,39.91588,0.45,107.44849096188217,3.9795737393289694,14.32646546158429,False,False,False,False,False
7867,2008-02-03 20:45:04,116.5229,39.91592,0.26666666666666666,32.791599832299994,2.0494749895187496,7.378109962267499,False,False,False,False,False
7867,2008-02-03 20:45:15,116.52258,39.91598,0.18333333333333332,28.158918364780714,2.5599016695255195,9.21564601029187,False,False,False,False,False
7867,2008-02-03 20:46:00,116.52127,39.91602,0.75,112.0909280869355,2.4909095130430114,8.967274246954842,False,False,False,False,False
7867,2008-02-03 20:47:50,116.51432,39.91565,1.8333333333333333,595.6337694005701,5.4148524490960925,19.493468816745935,False,False,False,False,False
7867,2008-02-03 20:50:21,116.50575,39.91495,2.5166666666666666,736.8394070778671,4.879731172701106,17.567032221723984,False,False,False,False,False
7867,2008-02-03 20:52:43,116.49527,39.91463,2.3666666666666667,896.7431795653819,6.315092813840717,22.734334129826582,False,False,False,False,False
