taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
3449,2008-02-02 13:39:56,116.36807,39.87721,,,,,False,False,False,False,False
3449,2008-02-02 13:44:56,116.37035,39.88775,5.0,1186.4212542734356,3.954737514244785,14.237055051281226,False,False,False,False,False
3449,2008-02-02 13:49:56,116.37492,39.88792,5.0,391.3431716474804,1.3044772388249346,4.6961180597697645,False,False,False,False,False
3449,2008-02-02 13:59:56,116.3785,39.8882,10.0,307.7827963160721,0.5129713271934535,1.8466967778964327,False,False,False,False,False
3449,2008-02-02 14:04:56,116.37045,39.89867,5.0,1351.0913631876697,4.503637877292232,16.213096358252034,False,False,False,False,False
3449,2008-02-02 14:09:56,116.36748,39.9092,5.0,1196.44220905701,3.9881406968566995,14.357306508684118,False,False,False,False,False
3449,2008-02-02 14:14:56,116.37006,39.90736,5.0,300.678800782367,1.0022626692745567,3.608145609388404,False,False,False,False,False
3449,2008-02-02 14:19:56,116.36685,39.9077,5.0,277.067568763774,0.9235585625459133,3.324810825165288,False,False,False,False,False
3449,2008-02-02 14:24:56,116.36766,39.90598,5.0,203.14864777939417,0.6771621592646472,2.43778377335273,False,False,False,False,False
3449,2008-02-02 14:29:56,116.36806,39.89956,5.0,713.6505818962535,2.3788352729875117,8.563806982755043,False,False,False,False,False
3449,2008-02-02 14:34:56,116.36822,39.89199,5.0,840.6283913340435,2.802094637780145,10.087540696008523,False,False,False,False,False
3449,2008-02-02 14:39:56,116.3786,39.8888,5.0,955.8497870550772,3.186165956850257,11.470197444660926,False,False,False,False,False
3449,2008-02-02 14:44:56,116.37596,39.89734,5.0,974.7304154142263,3.2491013847140877,11.696764984970716,False,False,False,False,False
3449,2008-02-02 14:54:56,116.37327,39.89636,10.0,254.4901474132922,0.4241502456888203,1.5269408844797532,False,False,False,False,False
3449,2008-02-02 14:59:56,116.3686,39.89375,5.0,493.4580888277304,1.6448602960924348,5.9214970659327655,False,False,False,False,False
3449,2008-02-02 15:04:56,116.36761,39.86954,5.0,2689.4270493754807,8.964756831251602,32.273124592505766,False,False,False,False,False
3449,2008-02-02 15:09:57,116.35798,39.87431,5.016666666666667,979.4256243926976,3.253905728879394,11.71406062396582,False,False,False,False,False
3449,2008-02-02 15:19:56,116.35277,39.88438,9.983333333333333,1203.6492908413786,2.0094312034079778,7.2339523322687205,False,False,False,False,False
3449,2008-02-02 15:29:56,116.34284,39.89388,10.0,1354.246792956255,2.257077988260425,8.12548075773753,False,False,False,False,False
3449,2008-02-02 15:34:56,116.31072,39.89766,5.0,2778.893713700417,9.262979045668056,33.346724564405,False,False,False,False,False
