taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
7442,2008-02-02 13:52:16,116.34781,39.8665,,,,,False,False,False,False,False
7442,2008-02-02 14:03:58,116.41458,39.88342,11.7,6013.140464291603,8.565727157110546,30.836617765597964,False,False,False,False,False
7442,2008-02-02 14:08:14,116.41219,39.89787,4.266666666666667,1617.3898471899947,6.317929090585917,22.7445447261093,False,False,False,False,False
7442,2008-02-02 14:14:02,116.41131,39.89424,5.8,410.0148742095314,1.178203661521642,4.241533181477911,False,False,False,False,False
7442,2008-02-02 14:36:42,116.42226,39.84299,22.666666666666668,5767.00043268727,4.240441494622993,15.265589380642774,False,False,False,False,False
7442,2008-02-02 14:56:11,116.37877,39.86941,19.483333333333334,4738.6904719453405,4.053627435368127,14.593058767325257,False,False,False,False,False
7442,2008-02-02 15:06:11,116.38059,39.85865,10.0,1204.8108188879842,2.0080180314799736,7.2288649133279055,False,False,False,False,False
7442,2008-02-02 15:18:30,116.39336,39.88506,12.316666666666666,3129.2686885377434,4.2344637192662296,15.244069389358426,False,False,False,False,False
7442,2008-02-02 15:23:31,116.39338,39.88506,5.016666666666667,1.7107372334277504,0.005683512403414453,0.02046064465229203,False,False,False,False,False
7442,2008-02-02 15:28:31,116.41317,39.88602,5.0,1696.1153200417339,5.653717733472447,20.353383840500808,False,False,False,False,False
7442,2008-02-02 15:33:31,116.44324,39.89218,5.0,2661.3322832301824,8.871107610767275,31.93598739876219,False,False,False,False,False
7442,2008-02-02 15:38:31,116.46298,39.89182,5.0,1688.8005001570737,5.629335000523579,20.265606001884883,False,False,False,False,False
7442,2008-02-02 15:43:31,116.47118,39.88458,5.0,1066.8343701415718,3.5561145671385725,12.802012441698862,False,False,False,False,False
7442,2008-02-02 15:48:31,116.46618,39.87086,5.0,1582.2728886988582,5.274242962329527,18.987274664386298,False,False,False,False,False
7442,2008-02-02 15:58:30,116.46606,39.87087,9.983333333333333,10.326405679289595,0.01723940847961535,0.062061870526615256,False,False,False,False,False
7442,2008-02-02 16:20:28,116.4129,39.89574,21.966666666666665,5320.030636099654,4.036442060773637,14.531191418785093,False,False,False,False,False
7442,2008-02-02 16:35:22,116.434,39.88749,14.9,2023.8262869242042,2.2637877929800942,8.14963605472834,False,False,False,False,False
7442,2008-02-02 16:57:39,116.45014,39.8401,22.283333333333335,5440.014000535098,4.068821241985862,14.647756471149105,False,False,False,False,False
7442,2008-02-02 17:36:26,116.36769,39.85549,38.78333333333333,7260.283927538496,3.120018877326384,11.232067958374982,False,False,False,False,False
7442,2008-02-02 17:41:26,116.38206,39.85564,5.0,1229.804013002678,4.099346710008927,14.757648156032138,False,False,False,False,False
7442,2008-02-02 17:46:26,116.42744,39.85734,5.0,3887.858060596535,12.959526868655116,46.65429672715842,False,False,False,False,False
7442,2008-02-02 17:51:26,116.45244,39.86428,5.0,2273.7268744312737,7.579089581437579,27.284722493175284,False,False,False,False,False
7442,2008-02-02 17:58:15,116.43974,39.87398,6.816666666666666,1529.8977622608713,3.7405813258212013,13.466092772956324,False,False,False,False,False
7442,2008-02-02 18:03:16,116.45969,39.87503,5.016666666666667,1710.699235720486,5.683386165184339,20.46019019466362,False,False,False,False,False
7442,2008-02-02 18:18:48,116.47178,39.90297,15.533333333333333,3270.05617779206,3.5086439675880476,12.631118283316972,False,False,False,False,False
7442,2008-02-02 18:23:48,116.48276,39.90518,5.0,970.4699571736132,3.2348998572453773,11.64563948608336,False,False,False,False,False
7442,2008-02-02 21:34:40,116.60811,39.86811,190.86666666666667,11484.692903426583,1.0028547767574731,3.6102771963269036,False,False,False,False,False
7442,2008-02-02 21:39:40,116.60817,39.86808,5.0,6.119468446020978,0.02039822815340326,0.07343362135225173,False,False,False,False,False
7442,2008-02-02 21:44:40,116.60819,39.86807,5.0,2.0398232299495533,0.006799410766498511,0.02447787875939464,False,False,False,False,False
7442,2008-02-02 21:49:40,116.6082,39.86806,5.0,1.4017237344612543,0.004672412448204181,0.016820684813535054,False,False,False,False,False
7442,2008-02-02 21:54:40,116.6082,39.86806,5.0,0.0,0.0,0.0,False,False,False,False,False
7442,2008-02-02 21:59:40,116.6082,39.86806,5.0,0.0,0.0,0.0,False,False,False,False,False
7442,2008-02-02 22:04:40,116.6082,39.86806,5.0,0.0,0.0,0.0,False,False,False,False,False
7442,2008-02-02 22:09:40,116.6082,39.86806,5.0,0.0,0.0,0.0,False,False,False,False,False
7442,2008-02-02 22:14:40,116.6082,39.86806,5.0,0.0,0.0,0.0,False,False,False,False,False
7442,2008-02-02 22:19:40,116.60819,39.86806,5.0,0.8555798326587859,0.0028519327755292864,0.010266957991905431,False,False,False,False,False
7442,2008-02-02 22:24:40,116.60819,39.86806,5.0,0.0,0.0,0.0,False,False,False,False,False
7442,2008-02-02 22:29:40,116.60819,39.86807,5.0,1.1103209822949804,0.0037010699409832683,0.013323851787539765,False,False,False,False,False
7442,2008-02-02 22:34:40,116.60819,39.86807,5.0,0.0,0.0,0.0,False,False,False,False,False
7442,2008-02-02 22:39:40,116.60819,39.86807,5.0,0.0,0.0,0.0,False,False,False,False,False
7442,2008-02-02 22:44:40,116.60819,39.86808,5.0,1.1103209839939572,0.0037010699466465237,0.013323851807927486,False,False,False,False,False
7442,2008-02-02 22:49:40,116.60819,39.86808,5.0,0.0,0.0,0.0,False,False,False,False,False
7442,2008-02-02 22:54:40,116.60819,39.86808,5.0,0.0,0.0,0.0,False,False,False,False,False
7442,2008-02-02 22:59:40,116.60819,39.86808,5.0,0.0,0.0,0.0,False,False,False,False,False
7442,2008-02-02 23:04:40,116.60819,39.86808,5.0,0.0,0.0,0.0,False,False,False,False,False
7442,2008-02-02 23:09:40,116.60819,39.86809,5.0,1.1103209856943141,0.0037010699523143805,0.01332385182833177,False,False,False,False,False
7442,2008-02-02 23:14:39,116.60819,39.86808,4.983333333333333,1.1103209856943141,0.003713448112690014,0.01336841320568405,False,False,False,False,False
7442,2008-02-02 23:19:39,116.60819,39.86808,5.0,0.0,0.0,0.0,False,False,False,False,False
7442,2008-02-02 23:24:39,116.60819,39.86809,5.0,1.1103209856943141,0.0037010699523143805,0.01332385182833177,False,False,False,False,False
7442,2008-02-02 23:29:39,116.60819,39.86809,5.0,0.0,0.0,0.0,False,False,False,False,False
7442,2008-02-02 23:34:39,116.60819,39.86809,5.0,0.0,0.0,0.0,False,False,False,False,False
7442,2008-02-02 23:39:39,116.60819,39.86809,5.0,0.0,0.0,0.0,False,False,False,False,False
7442,2008-02-02 23:44:39,116.60819,39.8681,5.0,1.110320988455755,0.0037010699615191833,0.01332385186146906,False,False,False,False,False
7442,2008-02-02 23:49:39,116.60819,39.8681,5.0,0.0,0.0,0.0,False,False,False,False,False
7442,2008-02-02 23:54:39,116.60819,39.8681,5.0,0.0,0.0,0.0,False,False,False,False,False
7442,2008-02-02 23:59:39,116.60819,39.8681,5.0,0.0,0.0,0.0,False,False,False,False,False
7442,2008-02-03 00:04:40,116.60819,39.86811,5.016666666666667,1.1103209905075058,0.003688774054842212,0.013279586597431964,False,False,False,False,False
7442,2008-02-03 00:09:40,116.60819,39.86811,5.0,0.0,0.0,0.0,False,False,False,False,False
7442,2008-02-03 00:19:40,116.60819,39.86811,10.0,0.0,0.0,0.0,False,False,False,False,False
7442,2008-02-03 00:24:39,116.60819,39.86811,4.983333333333333,0.0,0.0,0.0,False,False,False,False,False
7442,2008-02-03 00:34:39,116.60819,39.86811,10.0,0.0,0.0,0.0,False,False,False,False,False
7442,2008-02-03 00:39:39,116.60819,39.86811,5.0,0.0,0.0,0.0,False,False,False,False,False
7442,2008-02-03 00:44:39,116.60819,39.86811,5.0,0.0,0.0,0.0,False,False,False,False,False
7442,2008-02-03 00:49:39,116.60819,39.86811,5.0,0.0,0.0,0.0,False,False,False,False,False
7442,2008-02-03 00:54:39,116.60819,39.8681,5.0,1.1103209905075058,0.0037010699683583527,0.01332385188609007,False,False,False,False,False
7442,2008-02-03 00:59:39,116.60819,39.8681,5.0,0.0,0.0,0.0,False,False,False,False,False
