taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
10344,2008-02-02 13:45:00,116.30095,39.88876,,,,,False,False,False,False,False
10344,2008-02-02 14:00:37,116.35286,39.88791,15.616666666666667,4441.010102315722,4.739605231927132,17.062578834937675,False,False,False,False,False
10344,2008-02-02 14:05:39,116.35287,39.88182,5.033333333333333,676.1879838276054,2.239033059031806,8.060519012514503,False,False,False,False,False
10344,2008-02-02 14:15:42,116.34235,39.87071,10.05,1526.965567130446,2.5322812058548028,9.11621234107729,False,False,False,False,False
10344,2008-02-02 14:20:44,116.32549,39.8683,5.033333333333333,1467.0868680884605,4.857903536716757,17.488452732180324,False,False,False,False,False
10344,2008-02-02 14:30:48,116.33436,39.88271,10.066666666666666,1770.797092973705,2.9317832665127566,10.554419759445924,False,False,False,False,False
10344,2008-02-02 15:01:44,116.37287,39.90693,30.933333333333334,4251.9841917576,2.290939758490086,8.24738313056431,False,False,False,False,False
10344,2008-02-02 15:15:11,116.30444,39.9278,13.45,6292.733995102506,7.797687726273241,28.07167581458367,False,False,False,False,False
10344,2008-02-02 15:42:57,116.42653,39.94911,27.766666666666666,10699.982187659367,6.422558335929992,23.121210009347973,False,False,False,False,False
10344,2008-02-02 15:47:59,116.41557,39.95267,5.033333333333333,1016.5830336236736,3.366168985508853,12.118208347831871,False,False,False,False,False
10344,2008-02-02 15:53:01,116.41333,39.956,5.033333333333333,416.3497086208268,1.3786414192742609,4.963109109387339,False,False,False,False,False
10344,2008-02-02 16:01:35,116.3964,39.95589,8.566666666666666,1446.6982098396013,2.814587956886384,10.132516644790982,False,False,False,False,False
10344,2008-02-02 16:02:49,116.39162,39.95569,1.2333333333333334,409.04898734399313,5.52768901816207,19.89968046538345,False,False,False,False,False
10344,2008-02-02 16:07:51,116.38815,39.98086,5.033333333333333,2810.4057091663317,9.305979169424939,33.50152500992978,False,False,False,False,False
10344,2008-02-02 16:12:53,116.395,39.98593,5.033333333333333,811.933330034517,2.6885209603791953,9.678675457365104,False,False,False,False,False
10344,2008-02-02 16:24:35,116.40478,39.95753,11.7,3262.174812211299,4.646972666967662,16.729101601083585,False,False,False,False,False
10344,2008-02-02 16:29:35,116.40774,39.96328,5.0,686.7139638349175,2.2890465461163916,8.24056756601901,False,False,False,False,False
10344,2008-02-02 16:30:39,116.4097,39.96406,1.0666666666666667,188.53047960838705,2.9457887438810477,10.604839477971773,False,False,False,False,False
10344,2008-02-02 16:35:41,116.42252,39.96764,5.033333333333333,1165.1941426342962,3.8582587504446892,13.889731501600881,False,False,False,False,False
10344,2008-02-02 16:40:43,116.43754,39.95861,5.033333333333333,1628.5430116229188,5.392526528552711,19.413095502789762,False,False,False,False,False
10344,2008-02-02 17:11:55,116.41134,39.90818,31.2,6030.6496172259185,3.221500863902734,11.597403110049843,False,False,False,False,False
10344,2008-02-02 17:17:49,116.41493,39.90639,5.9,365.7002574111277,1.0330515746077054,3.7189856685877394,False,False,False,False,False
