taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
4278,2008-02-02 13:38:30,116.45947,39.89925,,,,,False,False,False,False,False
4278,2008-02-02 13:43:30,116.46089,39.8967,5.0,308.07797491566555,1.0269265830522185,3.696935698987987,False,False,False,False,False
4278,2008-02-02 13:47:05,116.46121,39.89741,3.5833333333333335,83.44833808381765,0.3881318050410123,1.3972744981476444,False,False,False,False,False
4278,2008-02-02 13:52:05,116.45587,39.90747,5.0,1206.729561013342,4.022431870044473,14.480754732160102,False,False,False,False,False
4278,2008-02-02 13:57:05,116.44144,39.90713,5.0,1234.4753838079846,4.114917946026615,14.813704605695817,False,False,False,False,False
4278,2008-02-02 14:04:25,116.40824,39.90707,7.333333333333333,2838.922104738914,6.452095692588442,23.22754449331839,False,False,False,False,False
4278,2008-02-02 14:09:25,116.40496,39.91471,5.0,893.4505207234507,2.9781684024115025,10.72140624868141,False,False,False,False,False
4278,2008-02-02 14:14:25,116.40267,39.93141,5.0,1864.5597542576033,6.2151991808586775,22.37471705109124,False,False,False,False,False
4278,2008-02-02 14:19:25,116.41052,39.94063,5.0,1224.0162041399828,4.080054013799943,14.688194449679795,False,False,False,False,False
4278,2008-02-02 14:24:25,116.41939,39.94115,5.0,760.2917109243868,2.5343057030812894,9.123500531092642,False,False,False,False,False
4278,2008-02-02 14:28:03,116.42549,39.93423,3.6333333333333333,928.5453340330517,4.259382266206659,15.333776158343973,False,False,False,False,False
4278,2008-02-02 14:33:03,116.42832,39.92081,5.0,1509.5768210853016,5.031922736951006,18.11492185302362,False,False,False,False,False
4278,2008-02-02 14:38:03,116.42961,39.90581,5.0,1669.1427245251793,5.563809081750597,20.02971269430215,False,False,False,False,False
4278,2008-02-02 14:43:03,116.45342,39.892,5.0,2549.000051508571,8.496666838361902,30.588000618102846,False,False,False,False,False
4278,2008-02-02 14:48:02,116.46654,39.89169,4.983333333333333,1122.6607690894916,3.7547182912692025,13.51698584856913,False,False,False,False,False
4278,2008-02-02 14:53:03,116.46576,39.89207,5.016666666666667,78.93482095165993,0.2622419300719599,0.9440709482590557,False,False,False,False,False
4278,2008-02-02 14:58:03,116.43504,39.89231,5.0,2627.555302901208,8.75851767633736,31.5306636348145,False,False,False,False,False
4278,2008-02-02 15:03:03,116.41319,39.89179,5.0,1869.6823038850478,6.232274346283493,22.436187646620574,False,False,False,False,False
4278,2008-02-02 15:08:51,116.35008,39.90702,5.8,5655.822579248092,16.252363733471526,58.5085094404975,False,False,False,False,True
4278,2008-02-02 15:13:04,116.36241,39.8883,4.216666666666667,2330.710998767079,9.212296437814542,33.164267176132356,False,False,False,False,False
4278,2008-02-02 15:18:04,116.34267,39.89738,5.0,1966.417598400374,6.554725328001246,23.597011180804486,False,False,False,False,False
4278,2008-02-02 15:23:42,116.31922,39.89559,5.633333333333334,2015.3304897062933,5.962516241734596,21.465058470244546,False,False,False,False,False
4278,2008-02-02 15:27:09,116.33121,39.89435,3.45,1034.6408382544523,4.998264919103635,17.993753708773085,False,False,False,False,False
4278,2008-02-02 15:39:28,116.34152,39.86789,12.316666666666666,3067.435469839151,4.150792246061098,14.942852085819952,False,False,False,False,False
4278,2008-02-02 15:42:37,116.35155,39.86613,3.15,880.128162758843,4.6567627659198045,16.764345957311296,False,False,False,False,False
4278,2008-02-02 15:47:37,116.3602,39.86531,5.0,745.6808626762737,2.485602875587579,8.948170352115284,False,False,False,False,False
4278,2008-02-02 15:54:55,116.35161,39.86842,7.3,812.0338006416607,1.8539584489535632,6.6742504162328276,False,False,False,False,False
4278,2008-02-02 15:57:25,116.34447,39.87413,2.5,880.3932915084977,5.8692886100566515,21.129438996203945,False,False,False,False,False
4278,2008-02-02 16:02:25,116.3408,39.88169,5.0,896.1950930447756,2.9873169768159187,10.754341116537308,False,False,False,False,False
4278,2008-02-02 16:25:01,116.32958,39.90432,22.6,2689.6753071134913,1.9835363621780908,7.140730903841127,False,False,False,False,False
4278,2008-02-02 16:29:01,116.32854,39.91817,4.0,1540.3749531309181,6.418228971378825,23.10562429696377,False,False,False,False,False
4278,2008-02-02 16:34:01,116.32867,39.92117,5.0,333.28463451001153,1.1109487817000385,3.9994156141201387,False,False,False,False,False
4278,2008-02-02 16:36:23,116.32663,39.92147,2.3666666666666667,177.55574557131243,1.2503925744458622,4.501413268005104,False,False,False,False,False
4278,2008-02-02 16:41:23,116.33722,39.92143,5.0,905.3671889429503,3.0178906298098345,10.864406267315404,False,False,False,False,False
4278,2008-02-02 16:46:01,116.34865,39.92184,4.633333333333334,978.226465709943,3.5188002363667015,12.667680850920126,False,False,False,False,False
4278,2008-02-02 16:51:01,116.34996,39.93246,5.0,1184.478530652084,3.94826176884028,14.213742367825008,False,False,False,False,False
4278,2008-02-02 16:56:01,116.37831,39.94741,5.0,2937.0967769719823,9.790322589906607,35.24516132366379,False,False,False,False,False
4278,2008-02-02 17:06:01,116.40658,39.9477,10.0,2416.1447381188755,4.026907896864793,14.496868428713254,False,False,False,False,False
4278,2008-02-02 17:11:01,116.42737,39.93862,5.0,2042.9115913837475,6.809705304612492,24.51493909660497,False,False,False,False,False
4278,2008-02-02 17:16:01,116.44026,39.94211,5.0,1167.847881217264,3.8928262707242136,14.01417457460717,False,False,False,False,False
4278,2008-02-02 17:17:21,116.4385,39.94411,1.3333333333333333,268.2150511656992,3.35268813957124,12.069677302456464,False,False,False,False,False
4278,2008-02-02 17:22:21,116.43845,39.94256,5.0,172.1550358903106,0.5738501196343686,2.065860430683727,False,False,False,False,False
4278,2008-02-02 17:30:16,116.44929,39.93206,7.916666666666667,1489.1740150048445,3.1351031894838832,11.28637148214198,False,False,False,False,False
4278,2008-02-02 17:35:16,116.44409,39.9215,5.0,1253.9463748619298,4.179821249539766,15.04735649834316,False,False,False,False,False
4278,2008-02-02 17:39:35,116.44398,39.90901,4.316666666666666,1386.8341161559872,5.354571877050144,19.276458757380517,False,False,False,False,False
4278,2008-02-02 17:42:38,116.44529,39.9069,3.05,259.6813377003073,1.4190237032803679,5.108485331809325,False,False,False,False,False
4278,2008-02-02 17:47:38,116.44922,39.89257,5.0,1626.207331592123,5.4206911053070765,19.514487979105475,False,False,False,False,False
4278,2008-02-02 17:52:38,116.42393,39.8924,5.0,2163.076219340664,7.21025406446888,25.95691463208797,False,False,False,False,False
4278,2008-02-02 17:57:38,116.41465,39.89194,5.0,795.3417298789484,2.6511390995964947,9.544100758547382,False,False,False,False,False
4278,2008-02-02 18:01:46,116.41244,39.89449,4.133333333333334,340.4271719579769,1.3726902095079712,4.941684754228696,False,False,False,False,False
4278,2008-02-02 18:06:46,116.42436,39.89927,5.0,1149.3070305014155,3.8310234350047185,13.791684366016987,False,False,False,False,False
4278,2008-02-02 18:11:46,116.4246,39.8923,5.0,774.1695820377986,2.5805652734593285,9.290034984453582,False,False,False,False,False
4278,2008-02-02 18:14:45,116.42292,39.89588,2.9833333333333334,422.6682539277667,2.3612751616076353,8.500590581787486,False,False,False,False,False
4278,2008-02-02 18:19:45,116.43361,39.89225,5.0,999.1679140379813,3.330559713459938,11.990014968455776,False,False,False,False,False
4278,2008-02-02 18:24:45,116.4447,39.87811,5.0,1834.3231312218181,6.11441043740606,22.011877574661817,False,False,False,False,False
4278,2008-02-02 18:28:55,116.45214,39.87488,4.166666666666667,730.5593181863073,2.922237272745229,10.520054181882825,False,False,False,False,False
4278,2008-02-02 18:29:45,116.45459,39.87445,0.8333333333333334,214.96594998554514,4.299318999710903,15.47754839895925,False,False,False,False,False
4278,2008-02-02 18:34:23,116.46145,39.86727,4.633333333333334,989.9501659308347,3.560971819895089,12.81949855162232,False,False,False,False,False
4278,2008-02-02 18:37:07,116.46566,39.86118,2.7333333333333334,766.148836692922,4.6716392481275735,16.817901293259265,False,False,False,False,False
4278,2008-02-02 18:42:07,116.44928,39.86269,5.0,1411.5565966405172,4.70518865546839,16.938679159686206,False,False,False,False,False
4278,2008-02-02 18:47:07,116.43045,39.85752,5.0,1710.4443807119765,5.701481269039921,20.525332568543718,False,False,False,False,False
4278,2008-02-02 18:52:07,116.42282,39.8569,5.0,656.5292781453159,2.1884309271510527,7.87835133774379,False,False,False,False,False
4278,2008-02-02 18:57:07,116.39631,39.8556,5.0,2273.11841620224,7.5770613873408,27.27742099442688,False,False,False,False,False
4278,2008-02-02 19:02:07,116.35029,39.85119,5.0,3968.5396751006574,13.228465583668857,47.62247610120789,False,False,False,False,False
4278,2008-02-02 19:07:07,116.3071,39.86205,5.0,3887.591990090884,12.958639966969614,46.65110388109061,False,False,False,False,False
4278,2008-02-02 19:12:07,116.30432,39.88309,5.0,2348.192751103119,7.82730917034373,28.178313013237428,False,False,False,False,False
4278,2008-02-02 19:14:51,116.30153,39.87923,2.7333333333333334,490.5550302207012,2.9911892086628122,10.768281151186125,False,False,False,False,False
4278,2008-02-02 19:19:51,116.30148,39.8795,5.0,30.282311212076834,0.10094103737358945,0.363387734544922,False,False,False,False,False
4278,2008-02-02 19:24:51,116.30137,39.87949,5.0,9.47509599802628,0.031583653326754266,0.11370115197631536,False,False,False,False,False
4278,2008-02-02 19:29:51,116.30141,39.87941,5.0,9.51886117887711,0.0317295372629237,0.11422633414652532,False,False,False,False,False
4278,2008-02-02 19:33:20,116.30495,39.87667,3.4833333333333334,429.2572685309467,2.0538625288562042,7.393905103882336,False,False,False,False,False
4278,2008-02-02 19:38:20,116.30328,39.8566,5.0,2232.9898128616487,7.443299376205496,26.795877754339784,False,False,False,False,False
4278,2008-02-02 19:41:27,116.29606,39.85439,3.1166666666666667,664.7852553533213,3.5550013655257824,12.798004915892816,False,False,False,False,False
4278,2008-02-02 19:46:27,116.30612,39.85661,5.0,895.4637133782362,2.9848790445941207,10.745564560538835,False,False,False,False,False
4278,2008-02-02 19:51:27,116.33136,39.84752,5.0,2384.151595068773,7.947171983562577,28.609819140825277,False,False,False,False,False
4278,2008-02-02 19:56:27,116.3773,39.85561,5.0,4032.7834649978868,13.442611549992955,48.39340157997464,False,False,False,False,False
4278,2008-02-02 20:01:27,116.39641,39.85555,5.0,1635.3228478839337,5.4510761596131125,19.623874174607206,False,False,False,False,False
4278,2008-02-02 20:11:27,116.46209,39.85889,10.0,5632.554033081407,9.387590055135679,33.795324198488444,False,False,False,False,False
4278,2008-02-02 20:16:27,116.47684,39.85856,5.0,1262.6830068537938,4.208943356179312,15.152196082245524,False,False,False,False,False
4278,2008-02-02 20:21:27,116.48532,39.85905,5.0,727.6659133330447,2.4255530444434825,8.731990959996537,False,False,False,False,False
4278,2008-02-02 20:26:27,116.48534,39.85905,5.0,1.7113834910219399,0.0057046116367398,0.02053660189226328,False,False,False,False,False
4278,2008-02-02 20:31:27,116.48535,39.85906,5.0,1.4017906760695804,0.004672635586898601,0.016821488112834966,False,False,False,False,False
4278,2008-02-02 20:36:27,116.48533,39.85906,5.0,1.7113832426249438,0.0057046108087498125,0.020536598911499327,False,False,False,False,False
4278,2008-02-02 20:41:27,116.48532,39.85904,5.0,2.379799092341362,0.007932663641137873,0.028557589108096346,False,False,False,False,False
4278,2008-02-02 20:46:27,116.48531,39.85904,5.0,0.8556918703174494,0.002852306234391498,0.010268302443809394,False,False,False,False,False
4278,2008-02-02 20:51:27,116.48532,39.85904,5.0,0.8556918703174494,0.002852306234391498,0.010268302443809394,False,False,False,False,False
4278,2008-02-02 20:56:27,116.48533,39.85904,5.0,0.8556918703174494,0.002852306234391498,0.010268302443809394,False,False,False,False,False
4278,2008-02-02 21:01:27,116.48533,39.85905,5.0,1.1103192505940247,0.003701064168646749,0.013323831007128296,False,False,False,False,False
4278,2008-02-02 21:06:27,116.48534,39.85905,5.0,0.8556917449029661,0.0028523058163432203,0.010268300938835594,False,False,False,False,False
4278,2008-02-02 21:11:27,116.48535,39.85905,5.0,0.8556917461189772,0.002852305820396591,0.010268300953427727,False,False,False,False,False
4278,2008-02-02 21:16:27,116.48533,39.85905,5.0,1.7113834910219399,0.0057046116367398,0.02053660189226328,False,False,False,False,False
4278,2008-02-02 21:21:27,116.48536,39.85905,5.0,2.567075237140909,0.008556917457136364,0.03080490284569091,False,False,False,False,False
4278,2008-02-02 21:26:27,116.48538,39.85905,5.0,1.7113834922379514,0.005704611640793171,0.020536601906855415,False,False,False,False,False
4278,2008-02-02 21:31:27,116.4854,39.85905,5.0,1.7113834910219399,0.0057046116367398,0.02053660189226328,False,False,False,False,False
4278,2008-02-02 21:36:27,116.4854,39.85905,5.0,0.0,0.0,0.0,False,False,False,False,False
4278,2008-02-02 21:41:27,116.48541,39.85905,5.0,0.8556917461189772,0.002852305820396591,0.010268300953427727,False,False,False,False,False
4278,2008-02-02 21:46:27,116.4854,39.85904,5.0,1.4017907508783924,0.004672635836261308,0.01682148901054071,False,False,False,False,False
4278,2008-02-02 21:51:27,116.4854,39.85904,5.0,0.0,0.0,0.0,False,False,False,False,False
4278,2008-02-02 21:56:26,116.4854,39.85904,4.983333333333333,0.0,0.0,0.0,False,False,False,False,False
4278,2008-02-02 22:01:26,116.4854,39.85904,5.0,0.0,0.0,0.0,False,False,False,False,False
4278,2008-02-02 22:06:26,116.48541,39.85903,5.0,1.4017908256889982,0.0046726360856299935,0.016821489908267977,False,False,False,False,False
4278,2008-02-02 22:11:26,116.4854,39.85903,5.0,0.8556919945158951,0.002852306648386317,0.010268303934190742,False,False,False,False,False
4278,2008-02-02 22:16:26,116.48539,39.85903,5.0,0.8556919945158951,0.002852306648386317,0.010268303934190742,False,False,False,False,False
4278,2008-02-02 22:21:26,116.48539,39.85903,5.0,0.0,0.0,0.0,False,False,False,False,False
4278,2008-02-02 22:26:26,116.48539,39.85903,5.0,0.0,0.0,0.0,False,False,False,False,False
4278,2008-02-02 22:31:26,116.48538,39.85903,5.0,0.8556919932998838,0.0028523066443329457,0.010268303919598605,False,False,False,False,False
4278,2008-02-02 22:36:26,116.48538,39.85903,5.0,0.0,0.0,0.0,False,False,False,False,False
4278,2008-02-02 22:41:26,116.48537,39.85903,5.0,0.8556919945158951,0.002852306648386317,0.010268303934190742,False,False,False,False,False
4278,2008-02-02 22:46:26,116.48536,39.85902,5.0,1.4017908983793947,0.004672636327931316,0.01682149078055274,False,False,False,False,False
4278,2008-02-02 22:51:26,116.48536,39.85902,5.0,0.0,0.0,0.0,False,False,False,False,False
4278,2008-02-02 22:56:26,116.48535,39.85902,5.0,0.8556921187143149,0.0028523070623810497,0.010268305424571779,False,False,False,False,False
4278,2008-02-02 23:01:26,116.48492,39.85881,5.0,43.56061573804444,0.14520205246014814,0.5227273888565334,False,False,False,False,False
4278,2008-02-02 23:06:26,116.48524,39.85899,5.0,33.90006892145813,0.11300022973819376,0.40680082705749754,False,False,False,False,False
4278,2008-02-02 23:16:26,116.48524,39.85899,10.0,0.0,0.0,0.0,False,False,False,False,False
4278,2008-02-02 23:21:26,116.48524,39.85899,5.0,0.0,0.0,0.0,False,False,False,False,False
4278,2008-02-02 23:26:26,116.48525,39.85899,5.0,0.8556924900934053,0.002852308300311351,0.010268309881120864,False,False,False,False,False
4278,2008-02-02 23:31:26,116.48525,39.859,5.0,1.1103192406783808,0.003701064135594603,0.01332383088814057,False,False,False,False,False
4278,2008-02-02 23:36:26,116.48525,39.859,5.0,0.0,0.0,0.0,False,False,False,False,False
4278,2008-02-02 23:41:26,116.48526,39.859,5.0,0.855692367111076,0.0028523078903702533,0.010268308405332912,False,False,False,False,False
4278,2008-02-02 23:46:26,116.48526,39.859,5.0,0.0,0.0,0.0,False,False,False,False,False
4278,2008-02-02 23:56:26,116.48527,39.85901,10.0,1.4017910476473414,0.002336318412745569,0.00841074628588405,False,False,False,False,False
4278,2008-02-03 00:01:26,116.48528,39.85901,5.0,0.8556922429127086,0.0028523074763756955,0.010268306914952504,False,False,False,False,False
4278,2008-02-03 00:06:26,116.48528,39.85901,5.0,0.0,0.0,0.0,False,False,False,False,False
4278,2008-02-03 00:11:26,116.48528,39.85901,5.0,0.0,0.0,0.0,False,False,False,False,False
4278,2008-02-03 00:16:26,116.48529,39.85902,5.0,1.4017909731895175,0.004672636577298391,0.01682149167827421,False,False,False,False,False
4278,2008-02-03 00:21:26,116.48529,39.85902,5.0,0.0,0.0,0.0,False,False,False,False,False
4278,2008-02-03 00:31:26,116.48529,39.85902,10.0,0.0,0.0,0.0,False,False,False,False,False
4278,2008-02-03 00:36:26,116.48529,39.85902,5.0,0.0,0.0,0.0,False,False,False,False,False
4278,2008-02-03 00:41:26,116.4853,39.85902,5.0,0.8556921174983035,0.0028523070583276783,0.010268305409979642,False,False,False,False,False
4278,2008-02-03 00:51:26,116.4853,39.85902,10.0,0.0,0.0,0.0,False,False,False,False,False
4278,2008-02-03 01:01:26,116.48531,39.85902,10.0,0.8556921187143149,0.0014261535311905248,0.0051341527122858895,False,False,False,False,False
4278,2008-02-03 01:06:26,116.48531,39.85902,5.0,0.0,0.0,0.0,False,False,False,False,False
4278,2008-02-03 01:16:26,116.48532,39.85902,10.0,0.8556921187143149,0.0014261535311905248,0.0051341527122858895,False,False,False,False,False
4278,2008-02-03 01:21:26,116.48532,39.85901,5.0,1.1103192451394883,0.0037010641504649612,0.01332383094167386,False,False,False,False,False
4278,2008-02-03 01:26:26,116.48532,39.85901,5.0,0.0,0.0,0.0,False,False,False,False,False
4278,2008-02-03 01:31:26,116.48533,39.85901,5.0,0.8556922429127086,0.0028523074763756955,0.010268306914952504,False,False,False,False,False
4278,2008-02-03 01:36:26,116.48533,39.85901,5.0,0.0,0.0,0.0,False,False,False,False,False
4278,2008-02-03 01:41:26,116.48534,39.85901,5.0,0.8556922416966969,0.002852307472322323,0.010268306900360362,False,False,False,False,False
4278,2008-02-03 01:46:26,116.48534,39.85901,5.0,0.0,0.0,0.0,False,False,False,False,False
4278,2008-02-03 01:51:26,116.48534,39.85901,5.0,0.0,0.0,0.0,False,False,False,False,False
4278,2008-02-03 01:56:26,116.48534,39.85901,5.0,0.0,0.0,0.0,False,False,False,False,False
4278,2008-02-03 02:01:26,116.48533,39.85901,5.0,0.8556922416966969,0.002852307472322323,0.010268306900360362,False,False,False,False,False
4278,2008-02-03 02:16:26,116.4853,39.85893,15.0,9.246061548219885,0.010273401720244317,0.036984246192879544,False,False,False,False,False
4278,2008-02-03 02:21:26,116.48528,39.85894,5.0,2.0400127499293434,0.006800042499764478,0.02448015299915212,False,False,False,False,False
4278,2008-02-03 03:25:09,116.48533,39.85902,63.71666666666667,9.85926012271848,0.0025789328074073974,0.009284158106666631,False,False,False,False,False
4278,2008-02-03 03:26:25,116.48533,39.85902,1.2666666666666666,0.0,0.0,0.0,False,False,False,False,False
4278,2008-02-03 03:31:25,116.48533,39.85902,5.0,0.0,0.0,0.0,False,False,False,False,False
4278,2008-02-03 03:36:25,116.48533,39.85902,5.0,0.0,0.0,0.0,False,False,False,False,False
4278,2008-02-03 03:41:25,116.48533,39.85902,5.0,0.0,0.0,0.0,False,False,False,False,False
4278,2008-02-03 03:46:25,116.48534,39.85901,5.0,1.4017909721297497,0.0046726365737658326,0.016821491665557,False,False,False,False,False
4278,2008-02-03 03:51:25,116.48534,39.85901,5.0,0.0,0.0,0.0,False,False,False,False,False
4278,2008-02-03 04:01:25,116.48534,39.85901,10.0,0.0,0.0,0.0,False,False,False,False,False
4278,2008-02-03 04:06:25,116.48534,39.85901,5.0,0.0,0.0,0.0,False,False,False,False,False
4278,2008-02-03 04:11:25,116.48534,39.85901,5.0,0.0,0.0,0.0,False,False,False,False,False
4278,2008-02-03 04:16:25,116.48534,39.85901,5.0,0.0,0.0,0.0,False,False,False,False,False
4278,2008-02-03 04:21:25,116.48534,39.85901,5.0,0.0,0.0,0.0,False,False,False,False,False
4278,2008-02-03 04:26:25,116.48534,39.85901,5.0,0.0,0.0,0.0,False,False,False,False,False
4278,2008-02-03 04:36:25,116.48534,39.85901,10.0,0.0,0.0,0.0,False,False,False,False,False
4278,2008-02-03 04:41:25,116.48534,39.85901,5.0,0.0,0.0,0.0,False,False,False,False,False
4278,2008-02-03 04:46:25,116.48534,39.85901,5.0,0.0,0.0,0.0,False,False,False,False,False
4278,2008-02-03 04:51:25,116.48534,39.85901,5.0,0.0,0.0,0.0,False,False,False,False,False
4278,2008-02-03 04:56:25,116.48534,39.85901,5.0,0.0,0.0,0.0,False,False,False,False,False
4278,2008-02-03 05:01:25,116.48534,39.85901,5.0,0.0,0.0,0.0,False,False,False,False,False
4278,2008-02-03 05:06:25,116.48535,39.85901,5.0,0.8556922429127086,0.0028523074763756955,0.010268306914952504,False,False,False,False,False
4278,2008-02-03 05:11:25,116.48535,39.85901,5.0,0.0,0.0,0.0,False,False,False,False,False
4278,2008-02-03 05:16:25,116.48535,39.85901,5.0,0.0,0.0,0.0,False,False,False,False,False
4278,2008-02-03 05:21:25,116.48535,39.85901,5.0,0.0,0.0,0.0,False,False,False,False,False
4278,2008-02-03 05:26:25,116.48535,39.85902,5.0,1.1103192451394883,0.0037010641504649612,0.01332383094167386,False,False,False,False,False
4278,2008-02-03 05:31:25,116.48535,39.85902,5.0,0.0,0.0,0.0,False,False,False,False,False
4278,2008-02-03 05:36:25,116.48535,39.85902,5.0,0.0,0.0,0.0,False,False,False,False,False
4278,2008-02-03 05:41:25,116.48535,39.85902,5.0,0.0,0.0,0.0,False,False,False,False,False
4278,2008-02-03 05:46:25,116.48535,39.85902,5.0,0.0,0.0,0.0,False,False,False,False,False
4278,2008-02-03 05:51:25,116.48534,39.85902,5.0,0.8556921187143149,0.0028523070623810497,0.010268305424571779,False,False,False,False,False
4278,2008-02-03 05:56:25,116.48527,39.85913,5.0,13.603236921148685,0.045344123070495616,0.16323884305378422,False,False,False,False,False
4278,2008-02-03 06:01:25,116.48528,39.85914,5.0,1.4017900814720923,0.004672633604906974,0.01682148097766511,False,False,False,False,False
4278,2008-02-03 06:06:25,116.48528,39.85909,5.0,5.551596319178416,0.018505321063928052,0.06661915583014098,False,False,False,False,False
4278,2008-02-03 06:11:25,116.48529,39.85909,5.0,0.8556912493248269,0.0028523041644160896,0.010268294991897922,False,False,False,False,False
4278,2008-02-03 06:16:25,116.48498,39.8593,5.0,35.31738950909753,0.11772463169699177,0.4238086741091704,False,False,False,False,False
4278,2008-02-03 06:21:25,116.48531,39.85906,5.0,38.826148702802705,0.12942049567600902,0.4659137844336325,False,False,False,False,False
4278,2008-02-03 06:26:25,116.48532,39.85905,5.0,1.4017906760695804,0.004672635586898601,0.016821488112834966,False,False,False,False,False
4278,2008-02-03 06:31:25,116.48533,39.85904,5.0,1.4017907508783924,0.004672635836261308,0.01682148901054071,False,False,False,False,False
4278,2008-02-03 06:36:25,116.48533,39.85903,5.0,1.1103192499519894,0.0037010641665066314,0.013323830999423874,False,False,False,False,False
4278,2008-02-03 06:41:25,116.48534,39.85903,5.0,0.8556919932998838,0.0028523066443329457,0.010268303919598605,False,False,False,False,False
