taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
1152,2008-02-02 13:32:16,116.48731,39.979,,,,,False,False,False,False,False
1152,2008-02-02 13:46:19,116.50098,39.97929,14.05,1168.1329559995527,1.3856855943055193,4.98846813949987,False,False,False,False,False
1152,2008-02-02 13:46:29,116.50038,39.97928,0.16666666666666666,51.263819326442906,5.126381932644291,18.454974957519447,False,False,False,False,False
1152,2008-02-02 13:51:31,116.49565,39.99682,5.033333333333333,1989.0017447833259,6.586098492660019,23.70995457357607,False,False,False,False,False
1152,2008-02-02 13:54:22,116.4995,39.99659,2.85,329.772481790117,1.9284940455562398,6.9425785640024635,False,False,False,False,False
1152,2008-02-02 13:59:29,116.4993,39.99667,5.116666666666666,19.2514059642182,0.06270816274989642,0.22574938589962712,False,False,False,False,False
1152,2008-02-02 15:24:07,116.49673,39.99555,84.63333333333334,252.25823299977873,0.04967669023233138,0.17883608483639296,False,True,False,True,False
1152,2008-02-02 15:26:58,116.50764,40.00911,2.85,1770.5449591855229,10.354064088804227,37.27463071969522,False,False,False,False,False
1152,2008-02-02 15:29:09,116.52212,40.01733,2.183333333333333,1536.679440028068,11.730377404794412,42.22935865725989,False,False,False,False,False
1152,2008-02-02 15:32:00,116.52481,40.03514,2.85,1990.8224020426524,11.642236269255276,41.91205056931899,False,False,False,False,False
1152,2008-02-02 15:34:11,116.53439,40.05252,2.183333333333333,2095.8297894808666,15.99870068306005,57.59532245901618,False,False,False,False,True
1152,2008-02-02 15:37:01,116.54894,40.0641,2.8333333333333335,1787.2877903083267,10.513457590048981,37.848447324176334,False,False,False,False,False
1152,2008-02-02 15:39:12,116.55192,40.08004,2.183333333333333,1788.076251005029,13.64943703057274,49.13797331006187,False,False,False,False,False
1152,2008-02-02 15:42:03,116.55609,40.10582,2.85,2884.522878473961,16.868554844876964,60.726797441557075,False,False,False,False,True
1152,2008-02-02 15:44:14,116.56661,40.11644,2.183333333333333,1481.5332424978849,11.309414064869351,40.713890633529665,False,False,False,False,False
1152,2008-02-02 15:47:05,116.59923,40.11666,2.85,2780.913238533439,16.26265051773941,58.54554186386188,False,False,False,False,True
1152,2008-02-02 15:49:16,116.62229,40.11636,2.183333333333333,1966.1136875604395,15.00850143175908,54.03060515433269,False,False,False,False,True
1152,2008-02-02 15:52:06,116.65958,40.11547,2.8333333333333335,3180.4816500701577,18.708715588647987,67.35137611913275,False,False,False,False,True
1152,2008-02-02 15:54:17,116.68377,40.11694,2.183333333333333,2068.6211917575174,15.791001463797842,56.847605269672236,False,False,False,False,True
1152,2008-02-02 15:57:08,116.72215,40.12117,2.85,3305.2592419982475,19.32900141519443,69.58440509469995,False,False,False,False,True
1152,2008-02-02 15:59:19,116.75618,40.13752,2.183333333333333,3421.778272565154,26.120444828741636,94.03360138346989,False,False,False,False,True
1152,2008-02-02 16:02:10,116.79195,40.14631,2.85,3200.651226063163,18.717258631948322,67.38213107501396,False,False,False,False,True
1152,2008-02-02 16:07:11,116.86159,40.15214,5.016666666666667,5969.069220705192,19.830794753173393,71.39086111142421,False,False,False,False,True
1152,2008-02-02 16:09:22,116.901,40.15248,2.183333333333333,3358.0949763130716,25.634312796282988,92.28352606661876,False,False,False,False,True
1152,2008-02-02 16:12:13,116.94913,40.15008,2.85,4109.5715811906275,24.03258234614402,86.51729644611848,False,False,False,False,True
1152,2008-02-02 16:14:24,116.98845,40.1413,2.183333333333333,3489.4932178902495,26.637352808322515,95.89447010996105,False,False,False,False,True
1152,2008-02-02 16:17:15,117.03656,40.14373,2.85,4108.614244156493,24.026983883956103,86.49714198224197,False,False,False,False,True
1152,2008-02-02 16:19:26,117.06984,40.14388,2.183333333333333,2835.9858984375696,21.648747316317326,77.93549033874238,False,False,False,False,True
1152,2008-02-02 16:22:16,117.09671,40.14357,2.8333333333333335,2289.9737547619634,13.47043385154096,48.493561865547456,False,False,False,False,False
1152,2008-02-02 16:24:30,117.09687,40.14343,2.2333333333333334,20.677293489610964,0.15430816037023107,0.5555093773328319,False,False,False,False,False
1152,2008-02-02 16:29:18,117.11267,40.13384,4.8,1716.6645048813368,5.9606406419490865,21.458306311016713,False,False,False,False,False
1152,2008-02-02 16:29:32,117.1127,40.13391,0.23333333333333334,8.182336804615716,0.5844526289011226,2.1040294640440416,False,False,False,False,False
1152,2008-02-02 16:34:20,117.10576,40.13878,4.8,801.3917516995297,2.7826102489567,10.01739689624412,False,False,False,False,False
1152,2008-02-02 16:34:33,117.105,40.13884,0.21666666666666667,65.10947641377842,5.008421262598341,18.030316545354026,False,False,False,False,False
1152,2008-02-02 16:39:38,117.09668,40.13538,5.083333333333333,806.4480761721409,2.644092053023413,9.518731390884287,False,False,False,False,False
1152,2008-02-02 16:42:23,117.09898,40.13814,2.75,363.78669675089276,2.20476785909632,7.937164292746751,False,False,False,False,False
1152,2008-02-02 16:47:24,117.10698,40.1387,5.016666666666667,684.5991842391701,2.2744158944822925,8.187897220136254,False,False,False,False,False
1152,2008-02-02 16:49:41,117.10839,40.13879,2.283333333333333,120.57613145521368,0.880117747848275,3.16842389225379,False,False,False,False,False
1152,2008-02-02 16:52:26,117.10407,40.14159,2.75,481.8641502994435,2.920388789693597,10.51339964289695,False,False,False,False,False
1152,2008-02-02 16:54:43,117.10404,40.14147,2.283333333333333,13.567520808928691,0.09903299860531892,0.3565187949791481,False,False,False,False,False
1152,2008-02-02 16:59:47,117.10412,40.14165,5.066666666666666,21.11742895152783,0.06946522681423628,0.25007481653125063,False,False,False,False,False
1152,2008-02-02 17:06:37,117.10417,40.14114,6.833333333333333,56.78912073611533,0.13851005057589105,0.4986361820732078,False,True,False,True,False
1152,2008-02-02 17:15:48,117.09855,40.13877,9.183333333333334,546.4691051125674,0.9917769602768918,3.5703970569968106,False,False,False,False,False
1152,2008-02-02 17:16:39,117.09366,40.13866,0.85,416.90872885692824,8.174680957978985,29.428851448724348,False,False,False,False,False
1152,2008-02-02 17:20:50,117.07495,40.12623,4.183333333333334,2108.9733477875543,8.402284254133683,30.24822331488126,False,False,False,False,False
1152,2008-02-02 17:21:41,117.07401,40.12181,0.85,497.2811505328346,9.750610794761462,35.10219886114126,False,False,False,False,False
1152,2008-02-02 17:25:52,117.07646,40.10259,4.183333333333334,2144.3241405506137,8.5431240659387,30.755246637379322,False,False,False,False,False
1152,2008-02-02 17:26:42,117.07124,40.1013,0.8333333333333334,467.5725457682214,9.351450915364428,33.66522329531194,False,False,False,False,False
1152,2008-02-02 17:30:53,117.04983,40.09621,4.183333333333334,1911.1271659793197,7.614052454100875,27.41058883476315,False,False,False,False,False
1152,2008-02-02 17:34:45,117.0415,40.09751,3.8666666666666667,724.8430374311088,3.124323437203055,11.247564373930999,False,False,False,False,False
1152,2008-02-02 17:39:52,117.04155,40.09758,5.116666666666666,8.8651565114928,0.02887673130779414,0.10395623270805891,False,False,False,False,False
1152,2008-02-02 19:04:29,117.04142,40.09752,84.61666666666666,12.933314156796403,0.002547432372817885,0.009170756542144387,False,False,False,False,False
1152,2008-02-02 19:09:31,117.04055,40.09509,5.033333333333333,279.8320804468849,0.9265962928704798,3.3357466543337275,False,False,False,False,False
1152,2008-02-02 19:19:38,117.0402,40.09502,10.116666666666667,30.841824480592788,0.05081025449850542,0.1829169161946195,False,False,False,False,False
1152,2008-02-02 19:23:30,117.04092,40.09738,3.8666666666666667,269.14266554077346,1.1600976962964373,4.176351706667175,False,False,False,False,False
1152,2008-02-02 19:24:40,117.04148,40.09739,1.1666666666666667,47.765464764892776,0.6823637823556111,2.4565096164802003,False,False,False,False,False
1152,2008-02-02 19:30:37,117.04148,40.09748,5.95,9.993285503670357,0.02799239636882453,0.10077262692776831,False,False,False,False,False
1152,2008-02-03 02:42:11,117.04144,40.0975,431.56666666666666,4.070113572686143,0.00015718365539067516,0.0005658611594064306,False,False,False,False,False
1152,2008-02-03 07:58:08,117.04137,40.09752,315.95,6.3687757349538545,0.0003359590512715015,0.0012094525845774055,False,False,False,False,False
1152,2008-02-03 07:58:59,117.04137,40.09752,0.85,0.0,0.0,0.0,False,False,False,False,False
1152,2008-02-03 08:03:10,117.04447,40.09169,4.183333333333334,699.2396113408852,2.7858151846250405,10.028934664650146,False,False,False,False,False
1152,2008-02-03 08:04:01,117.04443,40.08399,0.85,854.9864781226938,16.7644407475038,60.351986691013686,False,False,False,False,True
1152,2008-02-03 08:08:12,117.00495,40.0793,4.183333333333334,3407.3607575674946,13.575142460428266,48.870512857541755,False,False,False,False,False
1152,2008-02-03 08:09:03,117.00654,40.08986,0.85,1180.358635560809,23.14428697178057,83.31943309841006,False,False,False,False,True
1152,2008-02-03 08:13:13,117.01634,40.13789,4.166666666666667,5398.142901375082,21.592571605500325,77.73325777980118,False,False,False,False,True
1152,2008-02-03 08:14:04,117.01609,40.14145,0.85,395.86656521616544,7.76208951404246,27.943522250552856,False,False,False,False,False
1152,2008-02-03 08:18:15,116.96109,40.14812,4.183333333333334,4744.884828513534,18.90392361957583,68.05412503047299,False,False,False,False,True
1152,2008-02-03 08:19:06,116.94659,40.15026,0.85,1258.154722250323,24.66970043628084,88.81092157061103,False,False,False,False,True
1152,2008-02-03 08:28:18,116.82272,40.1491,9.2,10555.390068080416,19.122083456667422,68.83950044400272,False,False,False,False,True
1152,2008-02-03 08:29:09,116.815,40.14853,0.85,660.8450492673902,12.957746064066475,46.64788583063931,False,False,False,False,False
1152,2008-02-03 08:38:21,116.69429,40.12426,9.2,10634.47133809233,19.265346626978857,69.35524785712389,False,False,False,False,True
1152,2008-02-03 08:39:12,116.68764,40.12033,0.85,715.3655004121017,14.026774517884347,50.49638826438365,False,False,False,False,True
1152,2008-02-03 08:43:23,116.65341,40.11622,4.183333333333334,2953.4533373312224,11.766746363869412,42.36028690992988,False,False,False,False,False
1152,2008-02-03 08:44:14,116.64137,40.11631,0.85,1026.4448318133075,20.12636925124132,72.45492930446876,False,False,False,False,True
1152,2008-02-03 08:53:26,116.56093,40.11576,9.2,6857.7124989206995,12.423392208189673,44.72421194948282,False,False,False,False,False
1152,2008-02-03 08:54:17,116.55665,40.10847,0.85,887.8993572541619,17.409791318709058,62.67524874735261,False,False,False,False,True
1152,2008-02-03 08:58:28,116.55069,40.07389,4.183333333333334,3873.1330610994237,15.430809008364237,55.550912430111254,False,False,False,False,True
1152,2008-02-03 08:59:19,116.54907,40.06479,0.85,1019.8342958393731,19.99675089881124,71.98830323572047,False,False,False,False,True
1152,2008-02-03 09:03:30,116.53483,40.05337,4.183333333333334,1756.138869041522,6.996569199368613,25.18764911772701,False,False,False,False,False
1152,2008-02-03 09:04:21,116.52999,40.04575,0.85,941.5122349379931,18.461024214470452,66.45968717209362,False,False,False,False,True
1152,2008-02-03 09:08:31,116.52212,40.03143,4.166666666666667,1726.072604325074,6.904290417300295,24.855445502281064,False,False,False,False,False
1152,2008-02-03 09:09:22,116.51727,40.02438,0.85,885.5290137157265,17.363313994426008,62.50793037993363,False,False,False,False,True
1152,2008-02-03 09:13:33,116.50786,40.01174,4.183333333333334,1617.1346376547096,6.442767480696054,23.193962930505798,False,False,False,False,False
1152,2008-02-03 09:14:24,116.50723,40.01119,0.85,81.38005940908764,1.5956874393938751,5.74447478181795,False,False,False,False,False
1152,2008-02-03 09:19:26,116.4945,39.99643,5.033333333333333,1966.5906036524707,6.511889416067784,23.44280189784402,False,False,False,False,False
1152,2008-02-03 09:22:27,116.49093,39.98994,3.0166666666666666,782.4577405695798,4.322970942373368,15.562695392544127,False,False,False,False,False
1152,2008-02-03 09:27:29,116.491,39.98991,5.033333333333333,6.843802107486569,0.02266159638240586,0.0815817469766611,False,False,False,False,False
1152,2008-02-03 09:32:30,116.49101,39.98985,5.016666666666667,6.716587940660003,0.022314245650033232,0.08033128434011964,False,False,False,False,False
1152,2008-02-03 09:33:43,116.49101,39.98985,1.2166666666666666,0.0,0.0,0.0,False,False,False,False,False
1152,2008-02-03 09:37:32,116.49101,39.98985,3.816666666666667,0.0,0.0,0.0,False,False,False,False,False
1152,2008-02-03 09:38:45,116.49101,39.98985,1.2166666666666666,0.0,0.0,0.0,False,False,False,False,False
1152,2008-02-03 09:42:34,116.49101,39.98985,3.816666666666667,0.0,0.0,0.0,False,False,False,False,False
1152,2008-02-03 09:43:46,116.49101,39.98985,1.2,0.0,0.0,0.0,False,False,False,False,False
1152,2008-02-03 09:47:35,116.49101,39.98985,3.816666666666667,0.0,0.0,0.0,False,False,False,False,False
1152,2008-02-03 09:48:48,116.49101,39.98985,1.2166666666666666,0.0,0.0,0.0,False,False,False,False,False
1152,2008-02-03 09:51:30,116.49115,39.98883,2.7,113.88455200167769,0.7029910617387511,2.530767822259504,False,False,False,False,False
1152,2008-02-03 09:52:37,116.48546,39.98673,1.1166666666666667,539.0209329993559,8.045088552229192,28.96231878802509,False,False,False,False,False
1152,2008-02-03 09:56:31,116.47837,39.98364,3.9,696.0128886422231,2.974414054026594,10.707890594495739,False,False,False,False,False
1152,2008-02-03 09:57:39,116.46731,39.97366,1.1333333333333333,1456.1889133560069,21.414542843470688,77.09235423649447,False,False,False,False,True
1152,2008-02-03 10:01:33,116.4274,39.94896,3.9,4376.019984518817,18.70094010478127,67.32338437721258,False,False,False,False,True
1152,2008-02-03 10:02:40,116.42737,39.94193,1.1166666666666667,780.5703086892372,11.650303114764734,41.941091213153044,False,False,False,False,False
1152,2008-02-03 10:06:35,116.42575,39.92597,3.9166666666666665,1777.494318021709,7.563805608603017,27.229700190970863,False,False,False,False,False
1152,2008-02-03 10:07:42,116.4223,39.9232,1.1166666666666667,426.1215816932665,6.360023607362186,22.896084986503872,False,False,False,False,False
1152,2008-02-03 10:11:36,116.42682,39.93237,3.9,1089.0246041228834,4.6539512996704415,16.75422467881359,False,False,False,False,False
1152,2008-02-03 10:12:44,116.42808,39.93415,1.1333333333333333,225.07956378163286,3.3099935850240128,11.915976906086446,False,False,False,False,False
1152,2008-02-03 10:17:45,116.42728,39.93275,5.016666666666667,169.822511395688,0.564194390018897,2.0310998040680293,False,False,False,False,False
1152,2008-02-03 10:22:47,116.42207,39.90728,5.033333333333333,2862.875618951971,9.479720592556195,34.1269941332023,False,False,False,False,False
1152,2008-02-03 10:27:48,116.41173,39.91265,5.016666666666667,1066.3947852209128,3.542839818009677,12.754223344834838,False,False,False,False,False
1152,2008-02-03 10:28:28,116.41165,39.91274,0.6666666666666666,12.109819019941483,0.3027454754985371,1.0898837117947335,False,False,False,False,False
1152,2008-02-03 10:32:50,116.40753,39.91113,4.366666666666666,395.03589788458453,1.507770602612918,5.427974169406506,False,False,False,False,False
1152,2008-02-03 10:33:30,116.40737,39.90897,0.6666666666666666,240.22096431318064,6.005524107829516,21.61988678818626,False,False,False,False,False
1152,2008-02-03 10:47:54,116.41185,39.91569,14.4,838.7233291028263,0.9707445938690119,3.494680537928443,False,False,False,False,False
1152,2008-02-03 10:52:56,116.41097,39.93084,5.033333333333333,1683.833772237345,5.575608517342203,20.07219066243193,False,False,False,False,False
1152,2008-02-03 11:02:59,116.38994,39.93538,10.05,1866.9268498942486,3.096064427685321,11.145831939667156,False,False,False,False,False
1152,2008-02-03 11:08:01,116.38759,39.94708,5.033333333333333,1314.526422031993,4.3527364967946784,15.669851388460843,False,False,False,False,False
1152,2008-02-03 11:13:02,116.37495,39.96977,5.016666666666667,2741.100817111709,9.106647232929266,32.78393003854536,False,False,False,False,False
1152,2008-02-03 11:13:59,116.37524,39.97072,0.95,108.35278789105024,1.9009261033517586,6.843333972066331,False,False,False,False,False
1152,2008-02-03 11:18:04,116.3761,39.97166,4.083333333333333,127.63737468241881,0.5209688762547707,1.8754879545171748,False,False,False,False,False
1152,2008-02-03 11:19:01,116.3761,39.97166,0.95,0.0,0.0,0.0,False,False,False,False,False
1152,2008-02-03 11:29:13,116.37552,39.97535,10.2,412.70097353511665,0.6743479959724128,2.427652785500686,False,False,False,False,False
1152,2008-02-03 11:51:34,116.50705,40.11873,22.35,19479.125312626245,14.52582051649981,52.29295385939932,False,False,False,False,True
1152,2008-02-03 11:56:35,116.58257,40.10874,5.016666666666667,6533.091181831379,21.70462186654943,78.13663871957796,False,False,False,False,True
1152,2008-02-03 12:06:39,116.58599,40.07706,10.066666666666666,3529.7035703185325,5.843880083308829,21.037968299911785,False,False,False,False,False
1152,2008-02-03 12:11:40,116.5838,40.0795,5.016666666666667,329.08338750497904,1.0933002907142162,3.935881046571178,False,False,False,False,False
1152,2008-02-03 12:16:42,116.57892,40.04719,5.033333333333333,3611.6454244065635,11.959090809293256,43.05272691345572,False,False,False,False,False
1152,2008-02-03 12:21:44,116.51062,40.01289,5.033333333333333,6963.605768431605,23.058297246462267,83.00987008726416,False,False,False,False,True
1152,2008-02-03 12:44:04,116.40471,39.98299,22.333333333333332,9634.414720581712,7.1898617317773965,25.883502234398627,False,False,False,False,False
1152,2008-02-03 12:51:06,116.4033,39.98058,7.033333333333333,293.4466902610363,0.6953713039361049,2.503336694169978,False,False,False,False,False
1152,2008-02-03 13:16:28,116.44615,39.95149,25.366666666666667,4882.134237443094,3.2077097486485506,11.547755095134782,False,False,False,False,False
1152,2008-02-03 13:17:36,116.44614,39.95149,1.1333333333333333,0.8545425373516877,0.012566802019877761,0.045240487271559944,False,False,False,False,False
1152,2008-02-03 13:24:36,116.44634,39.95145,7.0,17.658508468858614,0.0420440677829967,0.15135864401878812,False,False,False,False,False
1152,2008-02-03 13:43:52,116.44682,39.95002,19.266666666666666,163.99092755787436,0.14186066397739996,0.5106983903186398,False,False,False,False,False
1152,2008-02-03 13:48:44,116.45521,39.9477,4.866666666666666,761.8592279291305,2.6091069449627757,9.392785001865994,False,False,False,False,False
1152,2008-02-03 13:48:57,116.45512,39.94758,0.21666666666666667,15.384609993708327,1.1834315379775637,4.260353536719229,False,False,False,False,False
1152,2008-02-03 13:53:45,116.4501,39.92728,4.8,2294.454006212618,7.966854188238257,28.680675077657725,False,False,False,False,False
1152,2008-02-03 13:55:46,116.44944,39.931,2.0166666666666666,416.87907545302147,3.445281615314227,12.403013815131217,False,False,False,False,False
1152,2008-02-03 13:58:47,116.45175,39.93215,3.0166666666666666,235.14548579468533,1.2991463303573776,4.67692678928656,False,False,False,False,False
1152,2008-02-03 14:03:49,116.47158,39.93233,5.033333333333333,1695.1505969623395,5.613081446895164,20.20709320882259,False,False,False,False,False
1152,2008-02-03 14:08:50,116.48292,39.9146,5.016666666666667,2194.3753940923307,7.290283701303424,26.245021324692328,False,False,False,False,False
1152,2008-02-03 14:10:15,116.48648,39.91398,1.4166666666666667,312.0694395798814,3.6714051715280167,13.21705861750086,False,False,False,False,False
1152,2008-02-03 14:15:16,116.4977,39.91472,5.016666666666667,962.8273016164457,3.198761799390185,11.515542477804665,False,False,False,False,False
1152,2008-02-03 14:18:53,116.4872,39.91444,3.6166666666666667,898.2899015393853,4.139584799720669,14.90250527899441,False,False,False,False,False
1152,2008-02-03 14:19:44,116.48528,39.91429,0.85,165.00353504164158,3.2353634321890508,11.647308355880583,False,False,False,False,False
1152,2008-02-03 14:23:54,116.46392,39.91512,4.166666666666667,1828.6039741429588,7.314415896571834,26.331897227658605,False,False,False,False,False
1152,2008-02-03 14:24:46,116.45664,39.91756,0.8666666666666667,678.830754409514,13.054437584798347,46.99597530527405,False,False,False,False,False
1152,2008-02-03 14:28:56,116.44462,39.92154,4.166666666666667,1118.626486768182,4.4745059470727275,16.10822140946182,False,False,False,False,False
1152,2008-02-03 14:29:47,116.44409,39.92157,0.85,45.43276515909613,0.8908385325312966,3.207018717112668,False,False,False,False,False
1152,2008-02-03 14:38:59,116.4274,39.93255,9.2,1876.6719689297122,3.3997680596552757,12.239165014758992,False,False,False,False,False
1152,2008-02-03 14:44:01,116.43107,39.8985,5.033333333333333,3793.6729467351033,12.561830949453984,45.22259141803435,False,False,False,False,False
1152,2008-02-03 14:49:02,116.44962,39.89475,5.016666666666667,1640.1721612040392,5.449076947521725,19.61667701107821,False,False,False,False,False
1152,2008-02-03 14:54:04,116.45111,39.89251,5.033333333333333,279.45946836110113,0.9253624780168912,3.3313049208608083,False,False,False,False,False
1152,2008-02-03 14:54:30,116.44981,39.89317,0.43333333333333335,133.16290893497165,5.121650343652756,18.43794123714992,False,False,False,False,False
1152,2008-02-03 14:59:06,116.45502,39.89296,4.6,446.2048562451486,1.6166842617577848,5.820063342328026,False,False,False,False,False
1152,2008-02-03 15:04:07,116.45446,39.87041,5.016666666666667,2504.237917152503,8.319727299509976,29.951018278235914,False,False,False,False,False
1152,2008-02-03 15:09:09,116.46838,39.86659,5.033333333333333,1264.231606492579,4.186197372491983,15.070310540971139,False,False,False,False,False
1152,2008-02-03 15:09:17,116.46838,39.86659,0.13333333333333333,0.0,0.0,0.0,False,False,False,False,False
1152,2008-02-03 15:14:11,116.47036,39.86998,4.9,412.7637075321803,1.403958188884967,5.054249479985882,False,False,False,False,False
1152,2008-02-03 15:19:12,116.47135,39.8826,5.016666666666667,1403.7842041843512,4.6637348976224295,16.789445631440746,False,False,False,False,False
1152,2008-02-03 15:19:21,116.47135,39.8826,0.15,0.0,0.0,0.0,False,False,False,False,False
1152,2008-02-03 15:24:14,116.47174,39.89719,4.883333333333334,1620.3078235750147,5.530060831314043,19.908218992730557,False,False,False,False,False
1152,2008-02-03 15:29:16,116.47165,39.9035,5.033333333333333,700.6587253886639,2.320062004598225,8.352223216553611,False,False,False,False,False
1152,2008-02-03 15:34:17,116.4368,39.89288,5.016666666666667,3205.1778101085656,10.648431262819155,38.33435254614896,False,False,False,False,False
1152,2008-02-03 15:39:19,116.40863,39.89159,5.033333333333333,2413.5759487661353,7.991973340285216,28.771104025026776,False,False,False,False,False
1152,2008-02-03 15:44:21,116.37876,39.88824,5.033333333333333,2581.740936360896,8.548811047552634,30.775719771189486,False,False,False,False,False
1152,2008-02-03 15:49:22,116.36266,39.88794,5.016666666666667,1377.4856482962718,4.576364280054059,16.47491140819461,False,False,False,False,False
1152,2008-02-03 15:54:24,116.34776,39.8882,5.033333333333333,1274.7704231135071,4.221094116269891,15.195938818571609,False,False,False,False,False
1152,2008-02-03 15:59:26,116.31686,39.8885,5.033333333333333,2643.172574603124,8.752227068222265,31.508017445600153,False,False,False,False,False
1152,2008-02-03 16:04:27,116.30807,39.88523,5.016666666666667,834.9261347811643,2.773840979339416,9.985827525621898,False,False,False,False,False
1152,2008-02-03 16:09:29,116.30983,39.89551,5.033333333333333,1151.2979776564798,3.812244959127417,13.724081852858701,False,False,False,False,False
