taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
2272,2008-02-02 13:36:39,116.38361,39.90611,,,,,False,False,False,False,False
2272,2008-02-02 13:41:40,116.36062,39.90585,5.016666666666667,1966.1066036974667,6.531915626901883,23.51489625684678,False,False,False,False,False
2272,2008-02-02 13:46:42,116.31833,39.90616,5.033333333333333,3616.416701625062,11.974889740480338,43.10960306572922,False,False,False,False,False
2272,2008-02-02 13:51:44,116.30417,39.90408,5.033333333333333,1232.676830034379,4.0817113577297315,14.694160887827033,False,False,False,False,False
2272,2008-02-02 13:56:46,116.30421,39.88609,5.033333333333333,1997.4797108030518,6.614171227824675,23.811016420168833,False,False,False,False,False
2272,2008-02-02 14:01:48,116.30145,39.879,5.033333333333333,821.8596450154232,2.721389553031203,9.797002390912331,False,False,False,False,False
2272,2008-02-02 14:06:49,116.30112,39.87989,5.016666666666667,102.77183710228148,0.3414346747584102,1.2291648291302768,False,False,False,False,False
2272,2008-02-02 14:11:51,116.30012,39.88111,5.033333333333333,160.2085734206984,0.5304919649692,1.9097710738891203,False,False,False,False,False
2272,2008-02-02 14:16:53,116.31304,39.88718,5.033333333333333,1294.4457228334518,4.286244115342556,15.4304788152332,False,False,False,False,False
2272,2008-02-02 14:21:55,116.32612,39.88861,5.033333333333333,1129.9866594856894,3.74167768041619,13.470039649498284,False,False,False,False,False
2272,2008-02-02 14:26:57,116.35652,39.88796,5.033333333333333,2601.200146089993,8.613245516854281,31.007683860675414,False,False,False,False,False
2272,2008-02-02 14:32:03,116.35771,39.89675,5.1,981.2687727726199,3.206760695335359,11.544338503207292,False,False,False,False,False
2272,2008-02-02 14:37:00,116.35717,39.90263,4.95,654.5035152897401,2.203715539696095,7.933375942905942,False,False,False,False,False
2272,2008-02-02 14:42:02,116.35707,39.91074,5.033333333333333,900.5169308397358,2.9818441418534296,10.734638910672347,False,False,False,False,False
2272,2008-02-02 14:47:04,116.35565,39.91714,5.033333333333333,720.9083217269211,2.387113648102388,8.593609133168597,False,False,False,False,False
2272,2008-02-02 14:52:06,116.35721,39.90284,5.033333333333333,1593.3637015661072,5.2760387469076395,18.993739488867504,False,False,False,False,False
2272,2008-02-02 15:02:09,116.41409,39.90689,10.05,4884.679354787361,8.10062911241685,29.162264804700662,False,False,False,False,False
2272,2008-02-02 15:09:18,116.45174,39.90919,7.15,3229.500267171315,7.527972650748986,27.100701542696353,False,False,False,False,False
2272,2008-02-02 15:14:20,116.45489,39.90966,5.033333333333333,274.3545820657931,0.90845888101256,3.2704519716452163,False,False,False,False,False
2272,2008-02-02 15:19:21,116.44364,39.90713,5.016666666666667,1002.1405948706958,3.3293707470787237,11.985734689483406,False,False,False,False,False
