taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
2513,2008-02-02 13:46:17,116.45207,39.89533,,,,,False,False,False,False,False
2513,2008-02-02 16:08:37,116.4606,39.89935,142.33333333333334,855.2184677479328,0.10014267772224038,0.36051363980006534,False,True,False,True,False
2513,2008-02-02 16:14:46,116.46653,39.89228,6.15,934.5756323186398,2.532725290836422,9.11781104701112,False,False,False,False,False
2513,2008-02-02 16:20:46,116.45575,39.90885,6.0,2057.85592286595,5.716266452405417,20.578559228659504,False,False,False,False,False
2513,2008-02-02 16:26:46,116.45558,39.9244,6.0,1726.6248051230946,4.796180014230818,17.266248051230946,False,False,False,False,False
2513,2008-02-02 16:33:29,116.44548,39.93453,6.716666666666667,1417.9208935826553,3.518414127996663,12.666290860787987,False,False,False,False,False
2513,2008-02-02 16:39:41,116.46613,39.9414,6.2,1922.7610854471473,5.168712595288031,18.60736534303691,False,False,False,False,False
2513,2008-02-02 17:24:47,116.47872,39.93128,45.1,1555.8317539518612,0.5749563022734151,2.0698426881842944,False,False,False,False,False
2513,2008-02-02 17:36:47,116.43778,39.98582,12.0,6993.532695917302,9.713239855440698,34.96766347958651,False,False,False,False,False
2513,2008-02-02 17:42:47,116.43427,39.98688,6.0,322.06794349161345,0.8946331763655929,3.2206794349161347,False,False,False,False,False
2513,2008-02-02 17:49:11,116.46067,39.95952,6.4,3783.5273617979406,9.85293583801547,35.4705690168557,False,False,False,False,False
2513,2008-02-02 18:10:47,116.45588,39.94553,21.6,1606.385800298031,1.239495216279345,4.462182778605642,False,False,False,False,False
2513,2008-02-02 18:10:51,116.45588,39.94553,0.06666666666666667,0.0,0.0,0.0,False,False,False,False,False
2513,2008-02-02 18:17:31,116.45593,39.9468,6.666666666666667,141.07739692416146,0.35269349231040364,1.2696965723174531,False,False,False,False,False
