taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
2771,2008-02-02 13:38:25,116.56571,40.07088,,,,,False,False,False,False,False
2771,2008-02-02 13:43:27,116.56571,40.07088,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
2771,2008-02-02 13:48:28,116.56571,40.07088,5.016666666666667,0.0,0.0,0.0,False,False,False,False,False
2771,2008-02-02 13:53:30,116.56571,40.07088,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
2771,2008-02-02 13:58:32,116.56571,40.07088,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
2771,2008-02-02 14:03:33,116.56571,40.07088,5.016666666666667,0.0,0.0,0.0,False,False,False,False,False
2771,2008-02-02 14:08:35,116.56571,40.07088,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
2771,2008-02-02 14:13:37,116.56571,40.07088,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
2771,2008-02-02 14:18:38,116.56571,40.07088,5.016666666666667,0.0,0.0,0.0,False,False,False,False,False
2771,2008-02-02 14:23:40,116.56571,40.07088,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
2771,2008-02-02 14:28:42,116.56571,40.07088,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
2771,2008-02-02 14:33:43,116.56571,40.07088,5.016666666666667,0.0,0.0,0.0,False,False,False,False,False
2771,2008-02-02 14:38:45,116.56571,40.07088,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
2771,2008-02-02 14:48:48,116.56571,40.07088,10.05,0.0,0.0,0.0,False,False,False,False,False
2771,2008-02-02 14:53:50,116.56571,40.07088,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
2771,2008-02-02 14:58:51,116.56571,40.07088,5.016666666666667,0.0,0.0,0.0,False,False,False,False,False
2771,2008-02-02 15:03:53,116.56571,40.07088,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
2771,2008-02-02 15:08:55,116.56571,40.07088,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
2771,2008-02-02 15:13:56,116.56571,40.07088,5.016666666666667,0.0,0.0,0.0,False,False,False,False,False
2771,2008-02-02 15:24:00,116.56571,40.07088,10.066666666666666,0.0,0.0,0.0,False,False,False,False,False
2771,2008-02-02 15:29:01,116.56571,40.07088,5.016666666666667,0.0,0.0,0.0,False,False,False,False,False
2771,2008-02-02 15:34:02,116.56571,40.07088,5.016666666666667,0.0,0.0,0.0,False,False,False,False,False
2771,2008-02-02 15:39:04,116.56571,40.07088,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
2771,2008-02-02 15:44:05,116.56517,40.07082,5.016666666666667,46.54425426233592,0.1546320739612489,0.556675466260496,False,False,False,False,False
2771,2008-02-02 15:49:07,116.56517,40.07082,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
2771,2008-02-02 15:54:09,116.56517,40.07082,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
2771,2008-02-02 15:59:10,116.56517,40.07082,5.016666666666667,0.0,0.0,0.0,False,False,False,False,False
2771,2008-02-02 16:04:12,116.56422,40.07047,5.033333333333333,89.87694004225298,0.2976057617293145,1.0713807422255324,False,False,False,False,False
2771,2008-02-02 16:09:14,116.56378,40.06435,5.033333333333333,680.5758045102982,2.2535622665903916,8.11282415972541,False,False,False,False,False
2771,2008-02-02 16:14:15,116.58218,40.0655,5.016666666666667,1574.9427808027028,5.2323680425338965,18.836524953122026,False,False,False,False,False
