taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
374,2008-02-02 13:36:24,116.06207,39.70255,,,,,False,False,False,False,False
374,2008-02-02 13:41:24,116.48707,39.96295,5.0,46470.3006391446,154.901002130482,557.6436076697352,False,True,False,True,False
374,2008-02-02 13:41:24,116.06207,39.70253,0.0,46471.68637470831,0.0,0.0,True,True,False,True,False
374,2008-02-02 13:46:24,116.06206,39.70254,5.0,1.4029524338323391,0.004676508112774464,0.01683542920598807,False,False,False,False,False
374,2008-02-02 13:51:24,116.06206,39.70254,5.0,0.0,0.0,0.0,False,False,False,False,False
374,2008-02-02 13:56:24,116.06206,39.70254,5.0,0.0,0.0,0.0,False,False,False,False,False
374,2008-02-02 14:01:24,116.06206,39.70253,5.0,1.110289216886192,0.0037009640562873066,0.013323470602634304,False,False,False,False,False
374,2008-02-02 14:06:24,116.06206,39.70253,5.0,0.0,0.0,0.0,False,False,False,False,False
374,2008-02-02 14:11:24,116.06206,39.70253,5.0,0.0,0.0,0.0,False,False,False,False,False
374,2008-02-02 14:16:24,116.06206,39.70252,5.0,1.1102892141268221,0.003700964047089407,0.013323470569521866,False,False,False,False,False
374,2008-02-02 14:21:24,116.06206,39.70252,5.0,0.0,0.0,0.0,False,False,False,False,False
374,2008-02-02 14:36:24,116.06206,39.70252,15.0,0.0,0.0,0.0,False,False,False,False,False
374,2008-02-02 14:41:24,116.06206,39.70252,5.0,0.0,0.0,0.0,False,False,False,False,False
374,2008-02-02 14:51:24,116.06207,39.70254,10.0,2.380441568153243,0.003967402613588738,0.014282649408919457,False,False,False,False,False
374,2008-02-02 14:56:24,116.06207,39.70254,5.0,0.0,0.0,0.0,False,False,False,False,False
374,2008-02-02 15:06:24,116.06219,39.70193,10.0,68.50511493013423,0.11417519155022371,0.41103068958080535,False,True,False,True,False
374,2008-02-02 15:11:24,116.07098,39.69672,5.0,950.248545713966,3.1674951523798867,11.402982548567593,False,False,False,False,False
374,2008-02-02 15:16:24,116.07113,39.69719,5.0,53.74610514448755,0.1791536838149585,0.6449532617338506,False,False,False,False,False
374,2008-02-02 15:21:24,116.07092,39.69674,5.0,53.110454884959125,0.1770348496165304,0.6373254586195095,False,False,False,False,False
374,2008-02-02 15:26:24,116.07092,39.69673,5.0,1.1102881029899776,0.0037009603432999255,0.013323457235879733,False,False,False,False,False
374,2008-02-02 15:31:24,116.07092,39.69674,5.0,1.1102881029899776,0.0037009603432999255,0.013323457235879733,False,False,False,False,False
374,2008-02-02 15:36:24,116.07092,39.69674,5.0,0.0,0.0,0.0,False,False,False,False,False
374,2008-02-02 15:41:24,116.07092,39.69673,5.0,1.1102881029899776,0.0037009603432999255,0.013323457235879733,False,False,False,False,False
374,2008-02-02 15:46:24,116.07092,39.69673,5.0,0.0,0.0,0.0,False,False,False,False,False
374,2008-02-02 15:51:24,116.07092,39.69672,5.0,1.1102881034097165,0.003700960344699055,0.013323457240916598,False,False,False,False,False
374,2008-02-02 15:56:24,116.07092,39.69672,5.0,0.0,0.0,0.0,False,False,False,False,False
374,2008-02-02 16:06:24,116.07092,39.69674,10.0,2.220576206399728,0.0037009603439995464,0.013323457238398367,False,False,False,False,False
374,2008-02-02 16:10:30,116.07457,39.70028,4.1,502.47877618195025,2.0425966511461393,7.353347944126102,False,False,False,False,False
374,2008-02-02 16:15:30,116.07522,39.70424,5.0,443.1944574215728,1.4773148580719093,5.318333489058873,False,False,False,False,False
374,2008-02-02 16:20:30,116.076,39.70416,5.0,67.48085332763345,0.2249361777587782,0.8097702399316015,False,False,False,False,False
374,2008-02-02 16:25:30,116.0766,39.70722,5.0,343.62311962563035,1.1454103987521012,4.1234774355075645,False,False,False,False,False
374,2008-02-02 16:30:30,116.07663,39.70714,5.0,9.247407025025373,0.03082469008341791,0.11096888430030448,False,False,False,False,False
374,2008-02-02 16:35:30,116.07664,39.70714,5.0,0.8575754227127268,0.002858584742375756,0.010290905072552722,False,False,False,False,False
374,2008-02-02 16:40:30,116.07664,39.70715,5.0,1.1102900999466598,0.0037009669998221994,0.013323481199359917,False,False,False,False,False
374,2008-02-02 16:45:30,116.0758,39.71442,5.0,810.3891150853141,2.70129705028438,9.724669381023768,False,False,False,False,False
374,2008-02-02 16:50:30,116.0718,39.7207,5.0,777.0525056189814,2.590175018729938,9.324630067427776,False,False,False,False,False
374,2008-02-02 16:55:30,116.07179,39.7207,5.0,0.8574075252558907,0.002858025084186302,0.010288890303070689,False,False,False,False,False
374,2008-02-02 17:00:30,116.07179,39.72069,5.0,1.1102927012522723,0.0037009756708409076,0.013323512415027267,False,False,False,False,False
374,2008-02-02 17:05:30,116.07178,39.7207,5.0,1.4028177547186713,0.004676059182395571,0.016833813056624056,False,False,False,False,False
374,2008-02-02 17:10:30,116.07178,39.72069,5.0,1.1102927012522723,0.0037009756708409076,0.013323512415027267,False,False,False,False,False
374,2008-02-02 17:15:30,116.07177,39.72067,5.0,2.3803671104311364,0.007934557034770454,0.028564405325173636,False,False,False,False,False
374,2008-02-02 17:20:30,116.07177,39.72067,5.0,0.0,0.0,0.0,False,False,False,False,False
