taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
7778,2008-02-02 13:36:09,116.39492,39.90659,,,,,False,False,False,False,False
7778,2008-02-02 13:41:09,116.37928,39.906,5.0,1338.9871836653526,4.463290612217842,16.06784620398423,False,False,False,False,False
7778,2008-02-02 13:46:07,116.36663,39.90754,4.966666666666667,1095.1312940359983,3.674937228308719,13.229774021911389,False,False,False,False,False
7778,2008-02-02 13:46:57,116.36773,39.90649,0.8333333333333334,149.79761764631942,2.9959523529263885,10.785428470534999,False,False,False,False,False
7778,2008-02-02 13:51:57,116.37466,39.90568,5.0,599.3752824906443,1.9979176083021477,7.192503389887732,False,False,False,False,False
7778,2008-02-02 13:56:57,116.38832,39.90607,5.0,1168.8825018339737,3.8962750061132456,14.026590022007685,False,False,False,False,False
7778,2008-02-02 14:01:57,116.39035,39.90614,5.0,173.760643274274,0.57920214424758,2.085127719291288,False,False,False,False,False
7778,2008-02-02 14:06:57,116.41001,39.90758,5.0,1688.708107174743,5.62902702391581,20.264497286096915,False,False,False,False,False
7778,2008-02-02 14:11:57,116.43693,39.90703,5.0,2302.7178868139995,7.675726289379998,27.632614641767994,False,False,False,False,False
7778,2008-02-02 14:16:57,116.47032,39.90526,5.0,2861.9564118784956,9.539854706261652,34.34347694254195,False,False,False,False,False
7778,2008-02-02 14:20:44,116.46903,39.90678,3.783333333333333,201.6217781531656,0.8882016658729762,3.1975259971427143,False,False,False,False,False
7778,2008-02-02 14:25:44,116.45565,39.91508,5.0,1469.0658276149595,4.896886092049865,17.628789931379515,False,False,False,False,False
7778,2008-02-02 14:30:44,116.44511,39.92157,5.0,1153.8167249214987,3.846055749738329,13.845800699057985,False,False,False,False,False
7778,2008-02-02 14:35:44,116.43137,39.92637,5.0,1289.8676394650288,4.299558798216762,15.478411673580345,False,False,False,False,False
7778,2008-02-02 14:40:44,116.42306,39.93865,5.0,1537.419682328584,5.124732274428613,18.44903618794301,False,False,False,False,False
7778,2008-02-02 14:50:44,116.41476,39.93737,10.0,723.5058749565892,1.2058431249276487,4.3410352497395355,False,False,False,False,False
7778,2008-02-02 14:55:44,116.41475,39.93736,5.0,1.4012086156212709,0.004670695385404236,0.01681450338745525,False,False,False,False,False
7778,2008-02-02 15:05:44,116.41472,39.93724,10.0,13.568499581049709,0.022614165968416183,0.08141099748629826,False,False,False,False,False
7778,2008-02-02 15:10:44,116.41487,39.93761,5.0,43.03641510340993,0.14345471701136644,0.5164369812409192,False,False,False,False,False
7778,2008-02-02 15:15:44,116.41484,39.93752,5.0,10.316737858549786,0.03438912619516595,0.12380085430259744,False,False,False,False,False
7778,2008-02-02 15:20:44,116.41483,39.93747,5.0,5.61708090920084,0.018723603030669465,0.06740497091041008,False,False,False,False,False
7778,2008-02-02 15:25:44,116.41483,39.93747,5.0,0.0,0.0,0.0,False,False,False,False,False
7778,2008-02-02 15:30:44,116.41483,39.93747,5.0,0.0,0.0,0.0,False,False,False,False,False
7778,2008-02-02 15:35:44,116.41472,39.93685,5.0,69.47979203938277,0.23159930679794258,0.8337575044725933,False,False,False,False,False
7778,2008-02-02 15:45:44,116.41481,39.93744,10.0,65.95982031754606,0.10993303386257677,0.3957589219052764,False,True,False,True,False
7778,2008-02-02 15:55:44,116.41479,39.93736,10.0,9.0456660699152,0.015076110116525333,0.0542739964194912,False,False,False,False,False
7778,2008-02-02 16:05:44,116.4148,39.93737,10.0,1.4012086156212709,0.002335347692702118,0.008407251693727625,False,False,False,False,False
7778,2008-02-02 16:10:44,116.4148,39.93737,5.0,0.0,0.0,0.0,False,False,False,False,False
7778,2008-02-02 16:15:44,116.41479,39.93735,5.0,2.3794773376566214,0.007931591125522072,0.02855372805187946,False,False,False,False,False
7778,2008-02-02 16:20:44,116.41479,39.93735,5.0,0.0,0.0,0.0,False,False,False,False,False
7778,2008-02-02 16:25:44,116.41479,39.93735,5.0,0.0,0.0,0.0,False,False,False,False,False
7778,2008-02-02 16:30:44,116.41479,39.93736,5.0,1.110334289081414,0.0037011142969380468,0.013324011468976969,False,False,False,False,False
7778,2008-02-02 16:35:44,116.41479,39.93735,5.0,1.110334289081414,0.0037011142969380468,0.013324011468976969,False,False,False,False,False
7778,2008-02-02 16:40:44,116.41479,39.93734,5.0,1.1103342884393788,0.0037011142947979293,0.013324011461272546,False,False,False,False,False
7778,2008-02-02 16:45:44,116.4148,39.93733,5.0,1.4012088368736035,0.0046706961229120115,0.016814506042483243,False,False,False,False,False
7778,2008-02-02 16:50:44,116.4148,39.93733,5.0,0.0,0.0,0.0,False,False,False,False,False
7778,2008-02-02 16:55:44,116.4148,39.93732,5.0,1.1103342850386646,0.003701114283462215,0.013324011420463975,False,False,False,False,False
7778,2008-02-02 17:00:44,116.4148,39.93731,5.0,1.1103342819272108,0.003701114273090703,0.01332401138312653,False,False,False,False,False
