taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
1561,2008-02-02 13:39:33,116.39186,39.79482,,,,,False,False,False,False,False
1561,2008-02-02 13:44:33,116.39642,39.80323,5.0,1012.1471682249172,3.373823894083057,12.145766018699007,False,False,False,False,False
1561,2008-02-02 13:54:33,116.39461,39.84715,10.0,4878.954940978514,8.131591568297523,29.273729645871082,False,False,False,False,False
1561,2008-02-02 13:59:33,116.39386,39.85598,5.0,982.5093233708672,3.2750310779028906,11.790111880450407,False,False,False,False,False
1561,2008-02-02 14:04:33,116.35255,39.85197,5.0,3563.0507585489204,11.876835861829734,42.75660910258704,False,False,False,False,False
1561,2008-02-02 14:09:33,116.33271,39.84969,5.0,1716.6634550753286,5.722211516917762,20.59996146090394,False,False,False,False,False
1561,2008-02-02 14:14:33,116.33272,39.84973,5.0,4.522972983223746,0.015076576610745821,0.05427567579868496,False,False,False,False,False
1561,2008-02-02 14:19:33,116.33269,39.84976,5.0,4.205579518031781,0.014018598393439271,0.05046695421638138,False,False,False,False,False
1561,2008-02-02 14:24:33,116.33268,39.84979,5.0,3.439134988935746,0.011463783296452486,0.04126961986722895,False,False,False,False,False
1561,2008-02-02 14:29:33,116.33268,39.8498,5.0,1.1103174745249982,0.0037010582484166606,0.01332380969429998,False,False,False,False,False
1561,2008-02-02 14:34:33,116.32486,39.85253,5.0,734.6735555360633,2.4489118517868778,8.81608266643276,False,False,False,False,False
1561,2008-02-02 14:39:33,116.32992,39.86653,5.0,1613.6216450123045,5.378738816707681,19.363459740147654,False,False,False,False,False
1561,2008-02-02 14:49:33,116.3309,39.86753,10.0,139.13526698187007,0.23189211163645013,0.8348116018912205,False,False,False,False,False
1561,2008-02-02 14:54:33,116.33092,39.86754,5.0,2.039834428648699,0.006799448095495664,0.02447801314378439,False,False,False,False,False
1561,2008-02-02 14:59:33,116.33091,39.86755,5.0,1.401727597393848,0.00467242532464616,0.016820731168726177,False,False,False,False,False
1561,2008-02-02 15:04:33,116.33091,39.86756,5.0,1.110320883573469,0.0037010696119115635,0.013323850602881628,False,False,False,False,False
