taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
9533,2008-02-02 16:09:26,116.37578,39.88165,,,,,False,False,False,False,False
9533,2008-02-02 16:09:27,116.38646,39.859,0.016666666666666666,2675.72652384643,2675.72652384643,9632.61548584715,False,True,False,True,False
9533,2008-02-02 16:10:18,116.38527,39.85951,0.85,116.51299051013423,2.284568441375181,8.224446388950652,False,False,False,False,False
9533,2008-02-02 16:14:28,116.37797,39.85593,4.166666666666667,740.4124125625948,2.961649650250379,10.661938740901364,False,False,False,False,False
9533,2008-02-02 16:19:29,116.34864,39.85227,5.016666666666667,2542.609145975605,8.447206465035233,30.40994327412684,False,False,False,False,False
9533,2008-02-02 16:20:20,116.34864,39.85227,0.85,0.0,0.0,0.0,False,False,False,False,False
9533,2008-02-02 16:24:31,116.3415,39.85713,4.183333333333334,815.1736673252842,3.2477038538855947,11.691733873988142,False,False,False,False,False
9533,2008-02-02 16:29:33,116.35717,39.85819,5.033333333333333,1346.0512464843794,4.457123332729733,16.04564399782704,False,False,False,False,False
9533,2008-02-02 16:30:24,116.35855,39.85923,0.85,165.16165581860875,3.2384638395805636,11.65846982249003,False,False,False,False,False
9533,2008-02-02 16:34:34,116.36198,39.86815,4.166666666666667,1032.9739421277636,4.131895768511054,14.874824766639795,False,False,False,False,False
9533,2008-02-02 16:39:36,116.39794,39.87056,5.033333333333333,3088.2219693297507,10.225900560694539,36.81324201850034,False,False,False,False,False
9533,2008-02-02 16:40:27,116.40219,39.87067,0.85,363.81300700104345,7.13358837256948,25.680918141250128,False,False,False,False,False
9533,2008-02-02 16:44:38,116.42071,39.86703,4.183333333333334,1635.2469861212107,6.514928231558608,23.45374163361099,False,False,False,False,False
9533,2008-02-02 16:49:39,116.42018,39.86823,5.016666666666667,140.74360014162335,0.46758671143396463,1.6833121611622728,False,False,False,False,False
9533,2008-02-02 16:50:30,116.42475,39.8695,0.85,415.6458282477449,8.149918200936174,29.339705523370228,False,False,False,False,False
9533,2008-02-02 16:54:41,116.43905,39.88442,4.183333333333334,2059.3306520173896,8.204504589710716,29.53621652295858,False,False,False,False,False
9533,2008-02-02 16:59:43,116.46937,39.90361,5.033333333333333,3356.2366660881125,11.113366444000373,40.008119198401346,False,False,False,False,False
9533,2008-02-02 17:00:34,116.47126,39.90379,0.85,162.85191292331533,3.1931747632022613,11.49542914752814,False,False,False,False,False
9533,2008-02-02 17:04:44,116.47548,39.90669,4.166666666666667,483.6327215852665,1.9345308863410657,6.964311190827837,False,False,False,False,False
9533,2008-02-02 17:09:46,116.47177,39.91332,5.033333333333333,801.5902280495652,2.6542722783098185,9.555380201915346,False,False,False,False,False
9533,2008-02-02 17:10:37,116.47195,39.91354,0.85,28.87129455002278,0.566103814706329,2.0379737329427843,False,False,False,False,False
9533,2008-02-02 17:19:49,116.44665,39.92168,9.2,2344.2897618643833,4.246901742507941,15.288846273028588,False,False,False,False,False
9533,2008-02-02 17:24:51,116.44072,39.921,5.033333333333333,512.5576047040648,1.6972106116028636,6.109958201770309,False,False,False,False,False
9533,2008-02-02 17:30:44,116.43361,39.92253,5.883333333333334,631.1356011271504,1.7879195499352702,6.436510379766973,False,False,False,False,False
9533,2008-02-02 17:34:54,116.43999,39.92168,4.166666666666667,553.5364572007194,2.2141458288028772,7.970924983690359,False,False,False,False,False
9533,2008-02-02 17:39:56,116.44414,39.91291,5.033333333333333,1036.3876989931755,3.4317473476595213,12.354290451574277,False,False,False,False,False
9533,2008-02-02 17:40:47,116.44414,39.91291,0.85,0.0,0.0,0.0,False,False,False,False,False
9533,2008-02-02 17:44:58,116.44431,39.91715,4.183333333333334,471.0042440322807,1.8765109323995248,6.7554393566382895,False,False,False,False,False
9533,2008-02-02 17:55:01,116.45507,39.89853,10.05,2262.920021297387,3.752769521222864,13.50997027640231,False,False,False,False,False
9533,2008-02-02 18:00:54,116.46001,39.88296,5.883333333333334,1779.659837787288,5.041529285516397,18.14950542785903,False,False,False,False,False
9533,2008-02-02 18:05:04,116.46157,39.87135,4.166666666666667,1295.9741459238578,5.1838965836954305,18.66202770130355,False,False,False,False,False
9533,2008-02-02 18:20:09,116.47119,39.88263,15.083333333333334,1498.6263368442326,1.6559407036952847,5.961386533303025,False,False,False,False,False
9533,2008-02-02 18:21:00,116.46948,39.88314,0.85,156.8510499911549,3.075510784140292,11.071838822905052,False,False,False,False,False
9533,2008-02-02 18:30:12,116.45587,39.87005,9.2,1862.2570824035488,3.373654134789038,12.145154885240537,False,False,False,False,False
9533,2008-02-02 18:31:03,116.4545,39.86987,0.85,118.90289227133789,2.3314292602223117,8.393145336800321,False,False,False,False,False
9533,2008-02-02 18:35:14,116.45394,39.86549,4.183333333333334,488.6750609385191,1.9469125933805542,7.008885336169995,False,False,False,False,False
9533,2008-02-02 18:41:07,116.47083,39.87474,5.883333333333334,1772.8342580105357,5.022193365468939,18.079896115688182,False,False,False,False,False
9533,2008-02-02 18:45:17,116.46159,39.86906,4.166666666666667,1011.2587268163984,4.045034907265593,14.562125666156135,False,False,False,False,False
9533,2008-02-02 18:50:19,116.47126,39.87606,5.033333333333333,1135.1170022106044,3.758665570233789,13.531196052841642,False,False,False,False,False
9533,2008-02-02 18:51:10,116.47126,39.87804,0.85,219.843896095998,4.310664629333294,15.518392665599858,False,False,False,False,False
9533,2008-02-02 18:55:21,116.47125,39.88816,4.183333333333334,1123.6480813216062,4.476685582954606,16.116068098636582,False,False,False,False,False
9533,2008-02-02 19:00:22,116.47159,39.89868,5.016666666666667,1168.4247010901481,3.8818096381732494,13.974514697423698,False,False,False,False,False
9533,2008-02-02 19:01:13,116.47159,39.89868,0.85,0.0,0.0,0.0,False,False,False,False,False
9533,2008-02-02 19:05:24,116.47194,39.90849,4.183333333333334,1089.642702628079,4.3412059865660515,15.628341551637785,False,False,False,False,False
9533,2008-02-02 19:10:26,116.47202,39.92099,5.033333333333333,1387.9292866154992,4.5957923397864215,16.544852423231116,False,False,False,False,False
9533,2008-02-02 19:11:17,116.47479,39.92165,0.85,247.89165109980306,4.86062060980006,17.49823419528022,False,False,False,False,False
9533,2008-02-02 19:15:27,116.49556,39.92171,4.166666666666667,1775.6675783526491,7.102670313410596,25.569613128278146,False,False,False,False,False
9533,2008-02-02 19:20:29,116.5111,39.9229,5.033333333333333,1335.0776636845344,4.420786965842829,15.914833077034187,False,False,False,False,False
9533,2008-02-02 19:21:20,116.51088,39.92283,0.85,20.35045901920315,0.3990286082196696,1.4365029895908106,False,False,False,False,False
9533,2008-02-02 19:25:31,116.51134,39.92245,4.183333333333334,57.677616219268394,0.22979129967836012,0.8272486788420964,False,False,False,False,False
9533,2008-02-02 19:30:32,116.4939,39.91462,5.016666666666667,1725.9863336891456,5.734173866076896,20.643025917876827,False,False,False,False,False
9533,2008-02-02 19:31:23,116.48509,39.91439,0.85,753.6900654425143,14.778236577304202,53.20165167829513,False,False,False,False,True
9533,2008-02-02 19:35:34,116.47242,39.91438,4.183333333333334,1083.2907537679262,4.315899417402096,15.537237902647545,False,False,False,False,False
9533,2008-02-02 19:40:36,116.45644,39.91759,5.033333333333333,1411.988566499724,4.675458829469284,16.831651786089424,False,False,False,False,False
9533,2008-02-02 19:41:27,116.45313,39.91859,0.85,303.993923954577,5.9606651755799405,21.458394632087785,False,False,False,False,False
9533,2008-02-02 19:45:37,116.44848,39.91975,4.166666666666667,417.8928271757635,1.6715713087030537,6.017656711330994,False,False,False,False,False
9533,2008-02-02 19:50:39,116.44693,39.92019,5.033333333333333,141.23370310803105,0.46766126856963924,1.6835805668507013,False,False,False,False,False
9533,2008-02-02 19:51:30,116.44693,39.92019,0.85,0.0,0.0,0.0,False,False,False,False,False
9533,2008-02-02 19:55:41,116.44472,39.92161,4.183333333333334,246.08221631096924,0.9804072362986822,3.529466050675256,False,False,False,False,False
9533,2008-02-02 20:00:42,116.43309,39.9231,5.016666666666667,1007.9246936218174,3.348587021999393,12.054913279197816,False,False,False,False,False
9533,2008-02-02 20:01:33,116.43226,39.9232,0.85,71.81976836799087,1.4082307523135467,5.069630708328768,False,False,False,False,False
9533,2008-02-02 20:05:43,116.42795,39.93421,4.166666666666667,1276.7884659730778,5.107153863892311,18.38575391001232,False,False,False,False,False
9533,2008-02-02 20:10:45,116.41951,39.94846,5.033333333333333,1738.9007688694714,5.757949565792952,20.728618436854628,False,False,False,False,False
9533,2008-02-02 20:11:35,116.41911,39.95017,0.8333333333333334,192.92006556662295,3.858401311332459,13.890244720796852,False,False,False,False,False
9533,2008-02-02 20:20:48,116.41874,39.96591,9.216666666666667,1747.9583582019197,3.1608650238732725,11.379114085943781,False,False,False,False,False
9533,2008-02-02 20:21:39,116.41871,39.96621,0.85,33.40865801175213,0.65507172572063,2.358258212594268,False,False,False,False,False
9533,2008-02-02 20:25:49,116.41867,39.9676,4.166666666666667,154.37508551426527,0.617500342057061,2.2230012314054193,False,False,False,False,False
9533,2008-02-02 20:30:51,116.41787,39.98712,5.033333333333333,2168.4646097057257,7.1803463897540585,25.849247003114613,False,False,False,False,False
9533,2008-02-02 20:35:53,116.41827,39.99716,5.033333333333333,1115.309492885127,3.6930777910103543,13.295080047637276,False,False,False,False,False
9533,2008-02-02 20:40:54,116.41875,39.99979,5.016666666666667,294.8837828274711,0.9796803416195053,3.526849229830219,False,False,False,False,False
9533,2008-02-02 20:41:45,116.41838,39.99749,0.85,257.32677090863297,5.045622958992803,18.164242652374092,False,False,False,False,False
