taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
9783,2008-02-02 15:30:50,116.39658,39.80654,,,,,False,False,False,False,False
9783,2008-02-02 15:33:05,116.39625,39.81292,2.25,708.9410413049322,5.251415120777276,18.905094434798194,False,False,False,False,False
9783,2008-02-02 15:35:52,116.39555,39.82416,2.783333333333333,1249.4283985857633,7.481607177160259,26.933785837776934,False,False,False,False,False
9783,2008-02-02 15:38:07,116.39489,39.83839,2.25,1580.9865482931305,11.711011468838004,42.15964128781682,False,False,False,False,False
9783,2008-02-02 15:40:54,116.39431,39.84942,2.783333333333333,1225.6845868816845,7.339428663962183,26.42194319026386,False,False,False,False,False
9783,2008-02-02 15:43:09,116.39368,39.86314,2.25,1524.3109201345635,11.291192000996766,40.64829120358836,False,False,False,False,False
9783,2008-02-02 15:45:55,116.39401,39.87715,2.7666666666666666,1555.8164504277493,9.37238825558885,33.740597720119865,False,False,False,False,False
9783,2008-02-02 15:48:11,116.39256,39.88412,2.2666666666666666,783.7723744562835,5.763032165119732,20.746915794431036,False,False,False,False,False
9783,2008-02-02 15:50:57,116.4059,39.88686,2.7666666666666666,1180.9152449212368,7.113947258561668,25.610210130822004,False,False,False,False,False
9783,2008-02-02 15:53:12,116.41279,39.88591,2.25,598.7028058387726,4.434835598805723,15.965408155700603,False,False,False,False,False
9783,2008-02-02 15:55:59,116.41249,39.89459,2.783333333333333,964.1038229559334,5.773076784167266,20.783076423002157,False,False,False,False,False
9783,2008-02-02 15:58:14,116.41247,39.89505,2.25,51.10363560357355,0.37854544891535963,1.3627636160952947,False,False,False,False,False
9783,2008-02-02 16:01:01,116.41198,39.89583,2.783333333333333,96.21163306672808,0.5761175632738209,2.0740232277857555,False,False,False,False,False
9783,2008-02-02 16:03:16,116.41173,39.89574,2.25,23.600867551686683,0.17482124112360506,0.6293564680449782,False,False,False,False,False
9783,2008-02-02 16:06:03,116.41267,39.89003,2.783333333333333,639.0730543190771,3.826784756401659,13.776425123045973,False,False,False,False,False
