taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
3017,2008-02-02 13:39:05,116.5015,40.00666,,,,,False,False,False,False,False
3017,2008-02-02 13:44:05,116.50151,40.00666,5.0,0.853855602380403,0.00284618534126801,0.010246267228564837,False,False,False,False,False
3017,2008-02-02 13:49:05,116.50151,40.00665,5.0,1.1103476042004952,0.0037011586806683172,0.013324171250405942,False,False,False,False,False
3017,2008-02-02 13:54:05,116.50151,40.00665,5.0,0.0,0.0,0.0,False,False,False,False,False
3017,2008-02-02 14:04:05,116.50152,40.00664,10.0,1.4006932245816248,0.0023344887076360414,0.008404159347489748,False,False,False,False,False
3017,2008-02-02 14:14:05,116.50167,40.00697,10.0,38.815427113975694,0.06469237852329282,0.23289256268385417,False,False,False,False,False
3017,2008-02-02 14:19:05,116.5017,40.00665,5.0,35.62334052461776,0.11874446841539253,0.4274800862954131,False,False,False,False,False
3017,2008-02-02 14:24:05,116.50171,40.00671,5.0,6.716580550670338,0.022388601835567793,0.08059896660804405,False,False,False,False,False
3017,2008-02-02 14:29:10,116.5017,40.00669,5.083333333333333,2.379192264281914,0.0078006303746948,0.02808226934890128,False,False,False,False,False
3017,2008-02-02 14:34:04,116.50169,40.00668,4.9,1.400692927105102,0.004764261656820075,0.017151341964552272,False,False,False,False,False
3017,2008-02-02 14:39:04,116.50168,40.00668,5.0,0.8538553532113701,0.002846184510704567,0.010246264238536442,False,False,False,False,False
3017,2008-02-02 14:44:04,116.50167,40.00668,5.0,0.8538553519979682,0.002846184506659894,0.010246264223975619,False,False,False,False,False
3017,2008-02-02 14:54:04,116.50166,40.00667,10.0,1.4006930001496458,0.002334488333582743,0.008404158000897876,False,False,False,False,False
3017,2008-02-02 14:59:04,116.50166,40.00667,5.0,0.0,0.0,0.0,False,False,False,False,False
3017,2008-02-02 15:09:04,116.50165,40.00666,10.0,1.4006930763735717,0.0023344884606226195,0.008404158458241431,False,False,False,False,False
3017,2008-02-02 15:14:04,116.50164,40.00666,5.0,0.853855602380403,0.00284618534126801,0.010246267228564837,False,False,False,False,False
3017,2008-02-02 15:19:04,116.50164,40.00666,5.0,0.0,0.0,0.0,False,False,False,False,False
3017,2008-02-02 15:24:04,116.50164,40.00665,5.0,1.1103476042004952,0.0037011586806683172,0.013324171250405942,False,False,False,False,False
3017,2008-02-02 15:29:04,116.50164,40.00665,5.0,0.0,0.0,0.0,False,False,False,False,False
3017,2008-02-02 15:34:04,116.50164,40.00665,5.0,0.0,0.0,0.0,False,False,False,False,False
3017,2008-02-02 15:39:04,116.50163,40.00665,5.0,0.853855725751478,0.0028461857525049266,0.010246268709017736,False,False,False,False,False
3017,2008-02-02 15:49:04,116.50163,40.00665,10.0,0.0,0.0,0.0,False,False,False,False,False
3017,2008-02-02 15:54:04,116.50162,40.00665,5.0,0.8538557269648802,0.0028461857565496005,0.010246268723578563,False,False,False,False,False
3017,2008-02-02 15:59:04,116.50162,40.00664,5.0,1.1103476032063768,0.0037011586773545895,0.013324171238476522,False,False,False,False,False
3017,2008-02-02 16:09:04,116.50161,40.00661,10.0,3.438737593969102,0.005731229323281837,0.020632425563814612,False,False,False,False,False
3017,2008-02-02 16:14:04,116.5016,40.0066,5.0,1.4006935220581473,0.004668978406860491,0.016808322264697768,False,False,False,False,False
3017,2008-02-02 16:19:04,116.50159,40.00659,5.0,1.4006935965161615,0.004668978655053872,0.01680832315819394,False,False,False,False,False
3017,2008-02-02 16:24:04,116.5016,40.00658,5.0,1.4006936709736921,0.0046689789032456405,0.016808324051684306,False,False,False,False,False
3017,2008-02-02 16:34:04,116.50161,40.00654,10.0,4.52272259922839,0.007537870998713984,0.027136335595370344,False,False,False,False,False
3017,2008-02-02 16:44:04,116.5016,40.00652,10.0,2.379192962507338,0.003965321604178897,0.014275157775044029,False,False,False,False,False
3017,2008-02-02 16:49:04,116.5016,40.00652,5.0,0.0,0.0,0.0,False,False,False,False,False
3017,2008-02-02 16:54:04,116.5016,40.00652,5.0,0.0,0.0,0.0,False,False,False,False,False
3017,2008-02-02 16:59:04,116.5016,40.00652,5.0,0.0,0.0,0.0,False,False,False,False,False
3017,2008-02-02 17:04:04,116.50159,40.00652,5.0,0.8538573465607073,0.0028461911552023576,0.010246288158728488,False,False,False,False,False
3017,2008-02-02 17:09:04,116.50159,40.00652,5.0,0.0,0.0,0.0,False,False,False,False,False
3017,2008-02-02 17:14:04,116.50159,40.00652,5.0,0.0,0.0,0.0,False,False,False,False,False
3017,2008-02-02 17:19:04,116.50159,40.00652,5.0,0.0,0.0,0.0,False,False,False,False,False
3017,2008-02-02 17:24:04,116.50159,40.00652,5.0,0.0,0.0,0.0,False,False,False,False,False
3017,2008-02-02 17:29:04,116.50159,40.00652,5.0,0.0,0.0,0.0,False,False,False,False,False
3017,2008-02-02 17:34:04,116.50159,40.00652,5.0,0.0,0.0,0.0,False,False,False,False,False
3017,2008-02-02 17:39:04,116.50052,40.00582,5.0,119.95126349634128,0.39983754498780427,1.4394151619560953,False,False,False,False,False
3017,2008-02-02 17:44:04,116.50032,40.00581,5.0,17.113381261604314,0.05704460420534771,0.20536057513925177,False,False,False,False,False
3017,2008-02-02 17:49:04,116.50034,40.00578,5.0,3.7432865350908484,0.01247762178363616,0.04491943842109018,False,False,False,False,False
3017,2008-02-02 17:54:04,116.50034,40.00577,5.0,1.1103474361661276,0.0037011581205537588,0.013324169233993531,False,False,False,False,False
3017,2008-02-02 18:09:04,116.49791,40.00298,15.0,372.8559872672924,0.4142844302969915,1.4914239490691694,False,False,False,False,False
3017,2008-02-02 18:14:04,116.49624,40.00214,5.0,170.3953638264381,0.5679845460881271,2.0447443659172575,False,False,False,False,False
3017,2008-02-02 18:19:04,116.4787,39.98986,5.0,2025.545709606528,6.75181903202176,24.306548515278337,False,False,False,False,False
3017,2008-02-02 18:24:04,116.47675,39.99098,5.0,207.8486419647666,0.6928288065492221,2.4941837035771997,False,False,False,False,False
3017,2008-02-02 18:29:04,116.47852,39.9897,5.0,207.48770994583174,0.6916256998194391,2.4898525193499808,False,False,False,False,False
3017,2008-02-02 18:34:04,116.4722,39.97917,5.0,1287.7909376971133,4.292636458990378,15.453491252365362,False,False,False,False,False
3017,2008-02-02 18:39:04,116.47028,39.98562,5.0,734.7085329160066,2.449028443053355,8.816502394992078,False,False,False,False,False
3017,2008-02-02 18:44:04,116.46886,39.99568,5.0,1123.570896239738,3.7452363207991266,13.482850754876855,False,False,False,False,False
3017,2008-02-02 18:49:04,116.47293,40.00467,5.0,1056.97609151296,3.5232536383765334,12.68371309815552,False,False,False,False,False
3017,2008-02-02 18:54:04,116.49299,40.00599,5.0,1719.1267752736996,5.730422584245665,20.629521303284395,False,False,False,False,False
3017,2008-02-02 18:59:04,116.50036,40.00576,5.0,629.8167602021413,2.099389200673804,7.557801122425695,False,False,False,False,False
3017,2008-02-02 19:04:04,116.49637,40.00175,5.0,560.6471571715794,1.8688238572385978,6.727765886058952,False,False,False,False,False
3017,2008-02-02 19:09:04,116.5008,40.00529,5.0,545.5186925227325,1.8183956417424418,6.546224310272791,False,False,False,False,False
3017,2008-02-02 19:14:03,116.49142,39.9972,4.983333333333333,1203.5191504009422,4.02514766020382,14.490531576733753,False,False,False,False,False
3017,2008-02-02 19:19:00,116.47283,39.99607,4.95,1592.500108091845,5.361953225898469,19.303031613234488,False,False,False,False,False
3017,2008-02-02 19:24:00,116.46142,40.01223,5.0,2041.7685379157372,6.80589512638579,24.501222454988845,False,False,False,False,False
3017,2008-02-02 19:29:00,116.44238,40.02267,5.0,1996.4864450719392,6.654954816906464,23.95783734086327,False,False,False,False,False
3017,2008-02-02 19:34:00,116.42777,40.03777,5.0,2089.554453561117,6.96518151187039,25.074653442733403,False,False,False,False,False
3017,2008-02-02 19:39:00,116.40785,40.04214,5.0,1767.9439619687798,5.893146539895933,21.21532754362536,False,False,False,False,False
3017,2008-02-02 19:44:00,116.41065,40.05834,5.0,1814.5754108760589,6.048584702920196,21.774904930512704,False,False,False,False,False
3017,2008-02-02 19:49:00,116.41175,40.07665,5.0,2035.2324358509502,6.784108119503167,24.422789230211404,False,False,False,False,False
3017,2008-02-02 19:50:13,116.41203,40.07739,1.2166666666666666,85.56744133047727,1.172156730554483,4.219764229996139,False,False,False,False,False
3017,2008-02-02 19:55:13,116.41099,40.07276,5.0,521.69495333349,1.7389831777783002,6.260339440001881,False,False,False,False,False
3017,2008-02-02 20:00:13,116.41101,40.06135,5.0,1266.9210128642592,4.223070042880864,15.203052154371111,False,False,False,False,False
3017,2008-02-02 20:05:13,116.41094,40.06136,5.0,6.074558913289014,0.02024852971096338,0.07289470695946818,False,False,False,False,False
3017,2008-02-02 20:10:13,116.41091,40.06134,5.0,3.3886179053890917,0.011295393017963638,0.0406634148646691,False,False,False,False,False
3017,2008-02-02 20:15:13,116.40739,40.05236,5.0,1041.3511976157533,3.4711706587191777,12.49621437138904,False,False,False,False,False
3017,2008-02-02 20:20:13,116.40259,40.02238,5.0,3353.953123558849,11.179843745196163,40.24743748270619,False,False,False,False,False
3017,2008-02-02 20:25:13,116.4008,40.00421,5.0,2023.283875677611,6.744279585592037,24.279406508131334,False,False,False,False,False
3017,2008-02-02 20:34:00,116.39958,39.97567,8.783333333333333,3170.6354389174526,6.016386032101428,21.65898971556514,False,False,False,False,False
3017,2008-02-02 20:39:00,116.37465,39.97483,5.0,2131.6786479054153,7.105595493018051,25.580143774864986,False,False,False,False,False
3017,2008-02-02 20:49:51,116.38194,39.96815,10.85,968.4963939256764,1.48770567423299,5.355740427238764,False,False,False,False,False
3017,2008-02-02 20:54:09,116.36989,39.96991,4.3,1047.8445787314595,4.06141309585837,14.621087145090133,False,False,False,False,False
3017,2008-02-02 20:59:09,116.37844,39.96675,5.0,810.3530291063656,2.7011767636878856,9.724236349276389,False,False,False,False,False
3017,2008-02-02 21:04:09,116.38858,39.95983,5.0,1157.9913164813665,3.8599710549378883,13.895895797776397,False,False,False,False,False
3017,2008-02-02 21:14:09,116.4284,39.92326,10.0,5298.107609250705,8.830179348751175,31.78864565550423,False,False,False,False,False
