taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
1570,2008-02-02 16:02:52,116.35213,39.87175,,,,,False,False,False,False,False
1570,2008-02-02 16:03:09,116.35173,39.87235,0.2833333333333333,74.89474638131564,4.405573316547979,15.860063939572726,False,False,False,False,False
1570,2008-02-02 16:03:23,116.35073,39.87225,0.23333333333333334,86.27020726776975,6.162157661983554,22.183767583140796,False,False,False,False,False
1570,2008-02-02 16:03:26,116.35045,39.87223,0.05,24.057489629706666,8.019163209902223,28.868987555648,False,False,False,False,False
1570,2008-02-02 16:03:29,116.35022,39.87227,0.05,20.17213001381207,6.724043337937356,24.206556016574485,False,False,False,False,False
1570,2008-02-02 16:03:32,116.35013,39.87227,0.05,7.699747793199533,2.5665825977331775,9.239697351839439,False,False,False,False,False
1570,2008-02-02 16:03:37,116.3501,39.87223,0.08333333333333333,5.129559584995791,1.0259119169991582,3.6932829011969694,False,False,False,False,False
1570,2008-02-02 16:03:41,116.34987,39.87228,0.06666666666666667,20.44529538415157,5.111323846037893,18.400765845736416,False,False,False,False,False
1570,2008-02-02 16:03:51,116.34928,39.87243,0.16666666666666666,53.15276203966891,5.31527620396689,19.134994334280805,False,False,False,False,False
1570,2008-02-02 16:04:00,116.3485,39.87247,0.15,66.8786049938046,7.430956110422733,26.75144199752184,False,False,False,False,False
1570,2008-02-02 16:04:12,116.34778,39.87242,0.2,61.847493955870064,5.153957829655838,18.55424818676102,False,False,False,False,False
1570,2008-02-02 16:04:15,116.34777,39.87245,0.05,3.4390776056219083,1.1463592018739694,4.12689312674629,False,False,False,False,False
1570,2008-02-02 16:04:29,116.34772,39.87313,0.23333333333333334,75.62296657269748,5.401640469478392,19.44590569012221,False,False,False,False,False
1570,2008-02-02 16:05:56,116.34767,39.87453,1.45,155.50393607869788,1.7874015641229641,6.434645630842671,False,False,False,False,False
1570,2008-02-02 16:06:49,116.3477,39.87463,0.8833333333333333,11.3959839637325,0.21501856535344338,0.7740668352723962,False,False,False,False,False
1570,2008-02-02 16:06:52,116.3477,39.87473,0.05,11.103222524298664,3.7010741747662212,13.323867029158396,False,False,False,False,False
1570,2008-02-02 16:06:57,116.34773,39.87485,0.08333333333333333,13.568798896429271,2.713759779285854,9.769535205429076,False,False,False,False,False
1570,2008-02-02 16:07:00,116.34767,39.875,0.05,17.427876092992182,5.809292030997394,20.91345131159062,False,False,False,False,False
1570,2008-02-02 16:07:18,116.34732,39.8759,0.3,104.31843773714273,5.795468763174596,20.863687547428547,False,False,False,False,False
1570,2008-02-02 16:07:25,116.34732,39.87607,0.11666666666666667,18.875482552596853,2.696497507513836,9.70739102704981,False,False,False,False,False
1570,2008-02-02 16:08:15,116.3474,39.87635,0.8333333333333334,31.833407885364927,0.6366681577072986,2.292005367746275,False,False,False,False,False
1570,2008-02-02 16:08:44,116.34743,39.87638,0.48333333333333334,4.204986184123923,0.1449995235904801,0.5219982849257284,False,False,False,False,False
1570,2008-02-02 16:09:23,116.3442,39.87638,0.65,276.31889997821486,7.085099999441407,25.506359997989065,False,False,False,False,False
1570,2008-02-02 16:09:26,116.34418,39.8765,0.05,13.433275683551148,4.477758561183716,16.119930820261377,False,False,False,False,False
1570,2008-02-02 16:10:32,116.34447,39.88082,1.1,480.30064966791514,7.277282570725987,26.198217254613553,False,False,False,False,False
1570,2008-02-02 16:11:38,116.34408,39.88437,1.1,395.5741737635892,5.99354808732711,21.576773114377595,False,False,False,False,False
1570,2008-02-02 16:12:29,116.34897,39.88463,0.85,419.2736822898507,8.22105259391864,29.595789338107107,False,False,False,False,False
1570,2008-02-02 16:12:32,116.34917,39.88478,0.05,23.875712712458473,7.9585709041528245,28.65085525495017,False,False,False,False,False
1570,2008-02-02 16:12:42,116.35003,39.88477,0.16666666666666666,73.57038462580677,7.357038462580677,26.48533846529044,False,False,False,False,False
1570,2008-02-02 16:12:46,116.35022,39.88493,0.06666666666666667,24.077606108482133,6.019401527120533,21.66984549763392,False,False,False,False,False
1570,2008-02-02 16:12:58,116.35125,39.88478,0.2,89.66361352976499,7.471967794147083,26.899084058929496,False,False,False,False,False
1570,2008-02-02 16:13:19,116.35257,39.88482,0.35,112.99639972772364,5.380780939415412,19.370811381895482,False,False,False,False,False
1570,2008-02-02 16:13:22,116.35262,39.88478,0.05,6.1657637042303195,2.0552545680767733,7.3989164450763845,False,False,False,False,False
1570,2008-02-02 16:13:34,116.35267,39.8844,0.2,42.40852894021709,3.534044078351424,12.722558682065127,False,False,False,False,False
1570,2008-02-02 16:14:15,116.35277,39.88402,0.6833333333333333,43.05065400766656,1.0500159514065015,3.7800574250634056,False,False,False,False,False
1570,2008-02-02 16:14:18,116.35273,39.88395,0.05,8.492055540468002,2.8306851801560007,10.190466648561603,False,False,False,False,False
1570,2008-02-02 16:15:36,116.35273,39.88322,1.3,81.05364925751252,1.0391493494552886,3.740937658039039,False,False,False,False,False
1570,2008-02-02 16:16:35,116.35283,39.88237,0.9833333333333333,94.76437823430412,1.6061759022763409,5.782233248194827,False,False,False,False,False
