taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
1241,2008-02-02 16:43:31,116.31828,39.9492,,,,,False,False,False,False,False
1241,2008-02-02 16:44:32,116.31795,39.95219,1.0166666666666666,333.18626976012746,5.4620699960676635,19.66345198584359,False,False,False,False,False
1241,2008-02-02 16:49:31,116.31622,39.9654,4.983333333333333,1474.186893781713,4.930390949102719,17.749407416769788,False,False,False,False,False
1241,2008-02-02 16:54:31,116.31067,39.9745,5.0,1116.1273729970856,3.720424576656952,13.393528475965027,False,False,False,False,False
1241,2008-02-02 16:55:32,116.30965,39.97471,1.0166666666666666,90.19990573428139,1.4786869792505146,5.323273125301853,False,False,False,False,False
1241,2008-02-02 16:59:31,116.30201,39.97442,3.9833333333333334,653.4449072688125,2.7340791099113493,9.842684795680858,False,False,False,False,False
1241,2008-02-02 17:04:31,116.28829,39.9728,5.0,1185.7770161568114,3.952590053856038,14.229324193881737,False,False,False,False,False
1241,2008-02-02 17:09:31,116.26929,39.94975,5.0,3030.775719709556,10.102585732365187,36.369308636514674,False,False,False,False,False
1241,2008-02-02 17:14:31,116.26801,39.90642,5.0,4812.314861359473,16.04104953786491,57.74777833631368,False,False,False,False,True
1241,2008-02-02 17:19:31,116.27682,39.85789,5.0,5440.844977732786,18.136149925775953,65.29013973279343,False,False,False,False,True
1241,2008-02-02 17:24:12,116.28331,39.82849,4.683333333333334,3311.253071361045,11.783818759291975,42.42174753345111,False,False,False,False,False
1241,2008-02-02 17:34:12,116.2807,39.83902,10.0,1190.3163309631018,1.9838605516051697,7.141897985778611,False,False,False,False,False
1241,2008-02-02 17:39:13,116.27765,39.85477,5.016666666666667,1768.123663228905,5.874164994115963,21.14699397881747,False,False,False,False,False
1241,2008-02-02 17:44:12,116.27325,39.87352,4.983333333333333,2115.6171167486073,7.0756425309317965,25.472313111354467,False,False,False,False,False
1241,2008-02-02 17:45:37,116.27168,39.87681,1.4166666666666667,389.2055574615798,4.578888911312704,16.484000080725732,False,False,False,False,False
1241,2008-02-02 17:50:37,116.25868,39.88568,5.0,1485.4554927937518,4.9515183093125055,17.82546591352502,False,False,False,False,False
1241,2008-02-02 17:55:37,116.25876,39.89839,5.0,1411.2404057611438,4.704134685870479,16.934884869133725,False,False,False,False,False
1241,2008-02-02 17:57:53,116.25998,39.89701,2.2666666666666666,185.37498694982446,1.3630513746310622,4.906984948671824,False,False,False,False,False
1241,2008-02-02 18:02:53,116.25867,39.90507,5.0,901.9083904641084,3.006361301547028,10.8229006855693,False,False,False,False,False
1241,2008-02-02 18:07:53,116.25872,39.9159,5.0,1202.4940460871844,4.008313486957281,14.429928553046212,False,False,False,False,False
1241,2008-02-02 18:12:53,116.26589,39.92757,5.0,1433.429581248446,4.778098604161487,17.201154974981353,False,False,False,False,False
1241,2008-02-02 18:17:53,116.26928,39.94449,5.0,1900.89875194389,6.3363291731463,22.81078502332668,False,False,False,False,False
1241,2008-02-02 18:22:53,116.27235,39.95215,5.0,890.0625507080629,2.9668751690268764,10.680750608496755,False,False,False,False,False
1241,2008-02-02 18:23:29,116.27337,39.95279,0.6,112.45878793854114,3.1238552205150314,11.245878793854112,False,False,False,False,False
1241,2008-02-02 18:28:29,116.29282,39.9578,5.0,1752.617391983196,5.842057973277321,21.031408703798355,False,False,False,False,False
1241,2008-02-02 18:33:29,116.29912,39.95969,5.0,577.7636771007496,1.9258789236691656,6.933164125208997,False,False,False,False,False
1241,2008-02-02 18:38:29,116.32308,39.966,5.0,2163.7185457377946,7.212395152459315,25.964622548853537,False,False,False,False,False
1241,2008-02-02 18:43:28,116.35099,39.96621,4.983333333333333,2384.634536595801,7.975366343129769,28.71131883526717,False,False,False,False,False
1241,2008-02-02 18:44:17,116.35148,39.96621,0.8166666666666667,41.86360729817456,0.8543593326158073,3.0756935974169064,False,False,False,False,False
1241,2008-02-02 18:49:17,116.35951,39.9749,5.0,1183.896458319826,3.9463215277327532,14.206757499837911,False,False,False,False,False
1241,2008-02-02 18:54:17,116.35179,39.98015,5.0,880.1647268089225,2.933882422696408,10.56197672170707,False,False,False,False,False
1241,2008-02-02 18:57:14,116.34676,39.98552,2.95,734.92069753823,4.152094336374181,14.947539610947052,False,False,False,False,False
1241,2008-02-02 19:02:14,116.34092,39.96628,5.0,2193.7737641676954,7.312579213892318,26.325285170012343,False,False,False,False,False
1241,2008-02-02 19:07:14,116.31559,39.96602,5.0,2164.28661944045,7.214288731468167,25.9714394332854,False,False,False,False,False
1241,2008-02-02 19:12:13,116.31366,39.95563,4.983333333333333,1165.368317110428,3.8975529000348765,14.031190440125556,False,False,False,False,False
1241,2008-02-02 19:17:13,116.3029,39.95919,5.0,1000.7789771569526,3.3359299238565088,12.009347725883432,False,False,False,False,False
1241,2008-02-02 19:22:13,116.3007,39.96056,5.0,241.81506033742278,0.8060502011247426,2.901780724049073,False,False,False,False,False
1241,2008-02-02 19:24:35,116.30135,39.9672,2.3666666666666667,739.3540167567118,5.206718427864168,18.744186340311003,False,False,False,False,False
1241,2008-02-02 19:29:35,116.29615,39.96133,5.0,788.788561075713,2.62929520358571,9.465462732908556,False,False,False,False,False
1241,2008-02-02 19:31:57,116.29684,39.95976,2.3666666666666667,184.0226667125502,1.295934272623593,4.6653633814449345,False,False,False,False,False
1241,2008-02-02 19:34:35,116.29265,39.9622,2.6333333333333333,448.96084727701526,2.841524349854527,10.229487659476296,False,False,False,False,False
1241,2008-02-02 19:39:35,116.29579,39.96326,5.0,292.9638207740657,0.9765460692468857,3.5155658492887887,False,False,False,False,False
1241,2008-02-02 19:44:35,116.29659,39.96254,5.0,105.18133094112709,0.3506044364704236,1.262175971293525,False,False,False,False,False
1241,2008-02-02 19:49:35,116.2968,39.95989,5.0,294.7863746249693,0.9826212487498978,3.537436495499632,False,False,False,False,False
1241,2008-02-02 19:54:35,116.30087,39.94709,5.0,1463.166757739836,4.8772225257994535,17.558001092878033,False,False,False,False,False
1241,2008-02-02 19:59:35,116.3038,39.93488,5.0,1378.6529164829637,4.595509721609879,16.543834997795567,False,False,False,False,False
1241,2008-02-02 20:04:35,116.3038,39.93208,5.0,310.89339265214795,1.0363113088404932,3.7307207118257755,False,False,False,False,False
1241,2008-02-02 20:09:35,116.30383,39.92068,5.0,1265.781284781019,4.219270949270063,15.189375417372228,False,False,False,False,False
1241,2008-02-02 20:14:35,116.30407,39.90937,5.0,1255.9508702345768,4.186502900781923,15.071410442814923,False,False,False,False,False
1241,2008-02-02 20:17:17,116.30226,39.90572,2.7,433.8177227788119,2.677887177646987,9.640393839529153,False,False,False,False,False
1241,2008-02-02 20:19:35,116.30406,39.9015,2.3,493.1934435990816,3.5738655333266784,12.865915919976043,False,False,False,False,False
1241,2008-02-02 20:24:35,116.30406,39.8883,5.0,1465.630498602179,4.885434995340597,17.58756598322615,False,False,False,False,False
1241,2008-02-02 20:29:35,116.30126,39.87984,5.0,969.3874797346954,3.2312915991156514,11.632649756816345,False,False,False,False,False
1241,2008-02-02 20:34:35,116.30438,39.89179,5.0,1353.410081247948,4.51136693749316,16.240920974975378,False,False,False,False,False
1241,2008-02-02 20:39:35,116.31429,39.89507,5.0,922.4978410194763,3.074992803398254,11.069974092233714,False,False,False,False,False
