taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
5052,2008-02-02 13:37:07,116.3229,39.93739,,,,,False,False,False,False,False
5052,2008-02-02 13:42:07,116.31751,39.95501,5.0,2009.908344243991,6.699694480813303,24.11890013092789,False,False,False,False,False
5052,2008-02-02 13:47:07,116.30459,39.96223,5.0,1364.3242956682282,4.547747652227427,16.371891548018738,False,False,False,False,False
5052,2008-02-02 13:52:07,116.30072,39.9703,5.0,955.099992377129,3.1836666412570964,11.461199908525547,False,False,False,False,False
5052,2008-02-02 13:57:07,116.30288,39.97482,5.0,534.7213991142207,1.7824046637140691,6.416656789370649,False,False,False,False,False
5052,2008-02-02 14:02:07,116.31505,39.97468,5.0,1039.742130822192,3.46580710274064,12.476905569866304,False,False,False,False,False
5052,2008-02-02 14:07:07,116.33893,39.97526,5.0,2040.9659362094294,6.803219787364765,24.491591234513155,False,False,False,False,False
5052,2008-02-02 14:12:07,116.33497,39.97953,5.0,582.4202778901898,1.9414009263006327,6.989043334682278,False,False,False,False,False
5052,2008-02-02 14:17:07,116.33496,39.97955,5.0,2.3793039450290068,0.00793101315009669,0.028551647340348082,False,False,False,False,False
5052,2008-02-02 14:22:07,116.33495,39.97954,5.0,1.4008948774804317,0.004669649591601439,0.016810738529765182,False,False,False,False,False
5052,2008-02-02 14:27:07,116.33172,39.97629,5.0,454.25506806703333,1.5141835602234444,5.4510608168044,False,False,False,False,False
5052,2008-02-02 14:32:07,116.32713,39.98469,5.0,1011.7434584953733,3.3724781949845775,12.14092150194448,False,False,False,False,False
5052,2008-02-02 14:37:07,116.32715,39.9909,5.0,689.5257276891965,2.2984190922973218,8.27430873227036,False,False,False,False,False
5052,2008-02-02 14:42:07,116.31119,39.98435,5.0,1545.010694735327,5.150035649117757,18.540128336823926,False,False,False,False,False
5052,2008-02-02 14:47:07,116.30033,39.9837,5.0,930.3968416133753,3.1013228053779174,11.164762099360503,False,False,False,False,False
5052,2008-02-02 14:52:07,116.31003,39.98025,5.0,912.8071026087517,3.0426903420291724,10.953685231305021,False,False,False,False,False
5052,2008-02-02 14:57:07,116.31902,39.97525,5.0,947.600407051058,3.1586680235035267,11.371204884612697,False,False,False,False,False
5052,2008-02-02 15:02:07,116.32888,39.97512,5.0,842.4118092070033,2.8080393640233443,10.10894171048404,False,False,False,False,False
5052,2008-02-02 15:07:07,116.33754,39.97533,5.0,740.1453695948959,2.4671512319829865,8.881744435138751,False,False,False,False,False
5052,2008-02-02 15:12:07,116.31898,39.97817,5.0,1616.5026699509874,5.388342233169958,19.39803203941185,False,False,False,False,False
5052,2008-02-02 15:17:07,116.32119,39.984,5.0,674.2928938290571,2.24764297943019,8.091514725948684,False,False,False,False,False
5052,2008-02-02 15:22:07,116.32112,39.99137,5.0,818.3453375646171,2.727817791882057,9.820144050775406,False,False,False,False,False
5052,2008-02-02 15:27:07,116.32659,39.9844,5.0,903.9911278577973,3.013303759525991,10.847893534293569,False,False,False,False,False
5052,2008-02-02 15:32:07,116.3654,39.98596,5.0,3319.374364310865,11.06458121436955,39.83249237173038,False,False,False,False,False
5052,2008-02-02 15:52:07,116.45333,39.95564,20.0,8231.767717780707,6.859806431483923,24.695303153342124,False,False,False,False,False
5052,2008-02-02 15:57:07,116.45335,39.95581,5.0,18.952949165662847,0.06317649721887615,0.22743538998795415,False,False,False,False,False
5052,2008-02-02 16:02:07,116.44532,39.95885,5.0,764.6713476500146,2.548904492166715,9.176056171800175,False,False,False,False,False
5052,2008-02-02 16:07:07,116.42221,39.9682,5.0,2230.7953738089263,7.435984579363088,26.769544485707115,False,False,False,False,False
5052,2008-02-02 16:12:07,116.40714,39.9678,5.0,1288.2517601780357,4.294172533926786,15.45902112213643,False,False,False,False,False
5052,2008-02-02 16:17:07,116.40165,39.97068,5.0,567.6620139163701,1.8922067130545672,6.811944166996442,False,False,False,False,False
5052,2008-02-02 16:22:07,116.41147,39.97674,5.0,1075.3998318083081,3.5846661060276936,12.904797981699698,False,False,False,False,False
5052,2008-02-02 16:27:07,116.42416,39.99289,5.0,2095.3271861248218,6.984423953749406,25.14392623349786,False,False,False,False,False
5052,2008-02-02 16:32:07,116.42434,39.99428,5.0,155.10163426569596,0.5170054475523199,1.8612196111883517,False,False,False,False,False
5052,2008-02-02 16:37:07,116.42419,39.99451,5.0,28.57071470351436,0.0952357156783812,0.3428485764421723,False,False,False,False,False
5052,2008-02-02 16:42:07,116.42432,39.99417,5.0,39.35035897425311,0.13116786324751037,0.47220430769103733,False,False,False,False,False
5052,2008-02-02 16:52:07,116.41141,40.00203,10.0,1406.0905474214755,2.3434842457024594,8.436543284528854,False,False,False,False,False
5052,2008-02-02 16:57:07,116.40632,40.00464,5.0,522.3894306760346,1.7412981022534488,6.268673168112416,False,False,False,False,False
5052,2008-02-02 17:02:07,116.40755,39.99734,5.0,817.3298057435708,2.7244326858119026,9.80795766892285,False,False,False,False,False
5052,2008-02-02 17:07:07,116.4239,39.99202,5.0,1516.1064262902657,5.053688087634219,18.19327711548319,False,False,False,False,False
5052,2008-02-02 17:12:07,116.42385,39.99313,5.0,123.32223514430808,0.4110741171476936,1.479866821731697,False,False,False,False,False
5052,2008-02-02 17:17:06,116.41886,39.99179,4.983333333333333,451.38848768717054,1.5096604939370253,5.4347777781732916,False,False,False,False,False
5052,2008-02-02 17:22:06,116.40235,39.98776,5.0,1479.3598348776184,4.931199449592061,17.75231801853142,False,False,False,False,False
5052,2008-02-02 17:27:06,116.37446,39.98643,5.0,2386.656084653988,7.955520282179959,28.639873015847854,False,False,False,False,False
5052,2008-02-02 17:37:06,116.35907,39.96657,10.0,2567.2890442941057,4.27881507382351,15.403734265764635,False,False,False,False,False
5052,2008-02-02 17:42:06,116.32629,39.96633,5.0,2800.7068623082105,9.335689541027369,33.608482347698526,False,False,False,False,False
5052,2008-02-02 17:47:06,116.31697,39.957,5.0,1306.6381288416082,4.355460429472028,15.6796575460993,False,False,False,False,False
5052,2008-02-02 17:52:06,116.31643,39.95534,5.0,190.0039999215019,0.6333466664050064,2.280047999058023,False,False,False,False,False
5052,2008-02-02 17:57:06,116.31679,39.95974,5.0,489.51624264111985,1.6317208088037327,5.874194911693438,False,False,False,False,False
