taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
2236,2008-02-02 13:40:02,116.51791,40.0171,,,,,False,False,False,False,False
2236,2008-02-02 13:45:02,116.46244,39.96938,5.0,7107.494284092886,23.691647613642953,85.28993140911463,False,False,False,False,True
2236,2008-02-02 13:50:02,116.42694,39.93946,5.0,4498.738534510178,14.995795115033928,53.98486241412214,False,False,False,False,True
2236,2008-02-02 13:55:02,116.42752,39.92927,5.0,1132.5156659054899,3.7750522196849663,13.590187990865878,False,False,False,False,False
2236,2008-02-02 14:00:02,116.42223,39.92316,5.0,815.3198471503895,2.7177328238346314,9.783838165804674,False,False,False,False,False
2236,2008-02-02 14:05:02,116.42079,39.92317,5.0,123.10987410749415,0.4103662470249805,1.4773184892899298,False,False,False,False,False
2236,2008-02-02 14:11:48,116.40792,39.91432,6.766666666666667,1475.2260219548534,3.6335616304306733,13.080821869550425,False,False,False,False,False
2236,2008-02-02 14:16:48,116.40703,39.91389,5.0,89.83350474763165,0.2994450158254388,1.0780020569715798,False,False,False,False,False
2236,2008-02-02 14:21:48,116.41143,39.91467,5.0,386.04245807393346,1.2868081935797782,4.632509496887201,False,False,False,False,False
2236,2008-02-02 14:26:48,116.40745,39.9141,5.0,346.1269496940694,1.1537564989802314,4.153523396328833,False,False,False,False,False
2236,2008-02-02 14:27:36,116.41013,39.91388,0.8,230.44074364397284,4.800848825916101,17.283055773297963,False,False,False,False,False
2236,2008-02-02 14:32:36,116.40092,39.90669,5.0,1121.378902297796,3.737929674325987,13.456546827573552,False,False,False,False,False
2236,2008-02-02 14:37:36,116.37712,39.906,5.0,2036.589170356334,6.7886305678544465,24.439070044276008,False,False,False,False,False
2236,2008-02-02 14:42:36,116.36792,39.90819,5.0,823.4102283930349,2.744700761310116,9.880922740716418,False,False,False,False,False
2236,2008-02-02 14:47:36,116.36916,39.9096,5.0,189.0820932485497,0.6302736441618324,2.268985118982597,False,False,False,False,False
2236,2008-02-02 14:48:10,116.36979,39.90973,0.5666666666666667,55.76928069580553,1.640272961641339,5.904982661908821,False,False,False,False,False
2236,2008-02-02 14:53:10,116.36757,39.90848,5.0,235.15247300936068,0.7838415766978689,2.821829676112328,False,False,False,False,False
2236,2008-02-02 14:58:10,116.37147,39.91291,5.0,594.2589708530917,1.9808632361769722,7.1311076502371,False,False,False,False,False
2236,2008-02-02 14:58:47,116.3715,39.91277,0.6166666666666667,15.75482821470735,0.42580616796506354,1.5329022046742289,False,False,False,False,False
2236,2008-02-02 15:03:47,116.38336,39.92092,5.0,1359.0702432390622,4.530234144130207,16.30884291886875,False,False,False,False,False
2236,2008-02-02 15:06:37,116.82128,40.14883,2.8333333333333335,45137.58522818826,265.5152072246368,955.8547460086926,False,True,False,True,False
2236,2008-02-02 15:08:48,116.39871,39.92285,2.183333333333333,43935.70137183475,335.38703337278434,1207.3933201420236,False,True,False,True,False
2236,2008-02-02 15:13:41,116.41773,39.9228,4.883333333333334,1626.0276344377771,5.549582370094803,19.97849653234129,False,False,False,False,False
2236,2008-02-02 15:16:46,116.42025,39.91823,3.0833333333333335,551.2635905586054,2.979803192208678,10.72729149195124,False,False,False,False,False
2236,2008-02-02 15:26:45,116.38971,39.9017,9.983333333333333,3191.825132051491,5.328589535979117,19.18292232952482,False,False,False,False,False
2236,2008-02-02 15:31:45,116.38895,39.88945,5.0,1361.7018351735762,4.539006117245254,16.340422022082915,False,False,False,False,False
2236,2008-02-02 15:36:45,116.37035,39.8881,5.0,1597.9456188203771,5.326485396067924,19.175347425844528,False,False,False,False,False
2236,2008-02-02 15:41:45,116.36173,39.89021,5.0,773.6109971118558,2.578703323706186,9.283331965342269,False,False,False,False,False
2236,2008-02-02 15:44:47,116.35967,39.89555,3.033333333333333,618.5373292289889,3.3985567540054338,12.234804314419561,False,False,False,False,False
2236,2008-02-02 15:49:47,116.35819,39.8957,5.0,127.6661550977213,0.42555385032573767,1.5319938611726556,False,False,False,False,False
2236,2008-02-02 15:54:47,116.35818,39.89564,5.0,6.716629385382672,0.022388764617942238,0.08059955262459206,False,False,False,False,False
2236,2008-02-02 15:59:47,116.35732,39.89579,5.0,75.41242623188293,0.25137475410627647,0.9049491147825953,False,False,False,False,False
2236,2008-02-02 16:04:47,116.35713,39.89715,5.0,151.87615839335754,0.5062538613111918,1.8225139007202904,False,False,False,False,False
2236,2008-02-02 16:06:47,116.35279,39.89801,2.0,383.2486644226101,3.1937388701884175,11.497459932678304,False,False,False,False,False
2236,2008-02-02 16:11:47,116.34275,39.87204,5.0,3008.681250326064,10.02893750108688,36.104175003912765,False,False,False,False,False
2236,2008-02-02 16:16:47,116.33306,39.86199,5.0,1390.1536975208292,4.633845658402763,16.681844370249948,False,False,False,False,False
2236,2008-02-02 16:19:35,116.33439,39.85819,2.8,437.0003469674631,2.6011925414729946,9.364293149302782,False,False,False,False,False
2236,2008-02-02 16:24:35,116.33156,39.85985,5.0,304.3241146431537,1.0144137154771788,3.651889375717844,False,False,False,False,False
2236,2008-02-02 16:29:35,116.32242,39.86693,5.0,1108.8599953691842,3.6961999845639473,13.30631994443021,False,False,False,False,False
