taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
3841,2008-02-02 13:38:44,116.41882,39.72407,,,,,False,False,False,False,False
3841,2008-02-02 13:43:46,116.41883,39.72406,5.033333333333333,1.4027927572067902,0.004645009129823808,0.016722032867365712,False,False,False,False,False
3841,2008-02-02 13:48:47,116.41882,39.72409,5.016666666666667,3.4394531347031636,0.011426754600342736,0.04113631656123385,False,False,False,False,False
3841,2008-02-02 13:53:49,116.41885,39.72408,5.033333333333333,2.8015055508342113,0.009276508446470898,0.033395430407295236,False,False,False,False,False
3841,2008-02-02 13:58:51,116.41883,39.72411,5.033333333333333,3.746340111204397,0.012405099705974823,0.044658358941509366,False,False,False,False,False
3841,2008-02-02 14:08:54,116.41886,39.7241,10.05,2.801504870319752,0.004645945058573386,0.01672540221086419,False,False,False,False,False
3841,2008-02-02 14:13:56,116.41889,39.72403,5.033333333333333,8.186604931254168,0.027107963348523736,0.09758866805468545,False,False,False,False,False
3841,2008-02-02 14:24:00,116.41882,39.72407,10.066666666666666,7.466108129992256,0.012361106175483867,0.044499982231741925,False,False,False,False,False
3841,2008-02-02 14:34:03,116.41883,39.72404,10.05,3.4394531855138943,0.005703902463538796,0.020534048868739666,False,False,False,False,False
3841,2008-02-02 14:39:05,116.41888,39.72412,5.033333333333333,9.862706613139636,0.03265796891768091,0.11756868810365129,False,False,False,False,False
3841,2008-02-02 14:49:08,116.41881,39.72404,10.05,10.719832230761497,0.017777499553501653,0.06399899839260595,False,False,False,False,False
3841,2008-02-02 14:54:10,116.41884,39.72412,5.033333333333333,9.247257299388473,0.030620057282743286,0.11023220621787583,False,False,False,False,False
3841,2008-02-02 14:59:12,116.4188,39.7241,5.033333333333333,4.0856100316001145,0.013528510038410975,0.048702636138279506,False,False,False,False,False
3841,2008-02-02 15:04:13,116.40948,39.72032,5.016666666666667,902.5959095665132,2.9986575068654924,10.795167024715774,False,False,False,False,False
3841,2008-02-02 15:09:15,116.36597,39.72075,5.033333333333333,3730.894477662955,12.35395522404952,44.47423880657827,False,False,False,False,False
3841,2008-02-02 15:14:17,116.33444,39.72551,5.033333333333333,2754.4876620616446,9.120820073051803,32.83495226298649,False,False,False,False,False
3841,2008-02-02 15:19:18,116.32952,39.72644,5.016666666666667,434.2669009863457,1.4427471793566302,5.193889845683869,False,False,False,False,False
3841,2008-02-02 15:24:19,116.32959,39.72653,5.016666666666667,11.656292545461465,0.038725224403526465,0.13941080785269527,False,False,False,False,False
3841,2008-02-02 15:29:21,116.32949,39.72651,5.033333333333333,8.856264249973117,0.029325378311169263,0.10557136192020936,False,False,False,False,False
3841,2008-02-02 15:34:23,116.32956,39.72643,5.033333333333333,10.71971926861644,0.035495759167604106,0.12778473300337478,False,False,False,False,False
3841,2008-02-02 15:39:25,116.32982,39.72649,5.033333333333333,23.264913862836654,0.07703613861866442,0.2773300990271919,False,False,False,False,False
3841,2008-02-02 16:04:33,116.33346,39.73074,25.133333333333333,565.727770814404,0.37515104165411406,1.3505437499548107,False,False,False,False,False
3841,2008-02-02 16:09:35,116.32645,39.73067,5.033333333333333,601.0060685405589,1.9900863196707248,7.164310750814609,False,False,False,False,False
3841,2008-02-02 16:14:37,116.32816,39.72168,5.033333333333333,1008.8630358829587,3.3406060790826446,12.026181884697522,False,False,False,False,False
3841,2008-02-02 16:19:39,116.32814,39.7217,5.033333333333333,2.8056207473534847,0.009290134925011538,0.03344448573004154,False,False,False,False,False
3841,2008-02-02 16:24:40,116.32814,39.72173,5.016666666666667,3.330878686688837,0.011066042148467898,0.03983775173448443,False,False,False,False,False
3841,2008-02-02 16:29:42,116.32813,39.7217,5.033333333333333,3.439459105360032,0.011388937434966993,0.04100017476588118,False,False,False,False,False
3841,2008-02-02 16:34:44,116.32811,39.72171,5.033333333333333,2.0428547667359815,0.006764419757403912,0.024351911126654083,False,False,False,False,False
3841,2008-02-02 16:44:47,116.32813,39.72167,10.05,4.760725933877163,0.007895067883710055,0.0284222443813562,False,False,False,False,False
3841,2008-02-02 16:49:49,116.32815,39.72169,5.033333333333333,2.8056208948509704,0.00929013541341381,0.033444487488289716,False,False,False,False,False
3841,2008-02-02 16:54:51,116.32819,39.72172,5.033333333333333,4.780875855731758,0.01583071475407867,0.05699057311468322,False,False,False,False,False
3841,2008-02-02 16:59:52,116.32819,39.72182,5.016666666666667,11.102929063476672,0.036886807519856055,0.1327925070714818,False,False,False,False,False
3841,2008-02-02 17:04:54,116.32802,39.72163,5.033333333333333,25.641260682799448,0.08490483669801142,0.30565741211284114,False,False,False,False,False
3841,2008-02-02 17:09:56,116.33578,39.72522,5.033333333333333,775.5846953538165,2.5681612428934324,9.245380474416358,False,False,False,False,False
3841,2008-02-02 17:14:58,116.33868,39.72487,5.033333333333333,251.65110669035545,0.8332818102329651,2.9998145168386743,False,False,False,False,False
3841,2008-02-02 17:19:59,116.35296,39.72039,5.016666666666667,1321.5278165232978,4.390457862203648,15.805648303933133,False,False,False,False,False
3841,2008-02-02 17:25:01,116.40999,39.71996,5.033333333333333,4890.065174966598,16.192268791280124,58.29216764860845,False,False,False,False,True
3841,2008-02-02 17:30:03,116.42789,39.71962,5.033333333333333,1535.2438234739802,5.083588819450266,18.300919750020956,False,False,False,False,False
3841,2008-02-02 17:35:05,116.42784,39.71954,5.033333333333333,9.862821508571614,0.03265834936613117,0.11757005771807222,False,False,False,False,False
3841,2008-02-02 17:40:06,116.42789,39.71961,5.016666666666667,8.876035690578975,0.029488490666375333,0.1061585663989512,False,False,False,False,False
3841,2008-02-02 17:45:08,116.42785,39.71955,5.033333333333333,7.492777971287223,0.02481052308373253,0.08931788310143711,False,False,False,False,False
3841,2008-02-02 17:50:10,116.42785,39.71953,5.033333333333333,2.2205849572816074,0.007352930322124528,0.0264705491596483,False,False,False,False,False
3841,2008-02-02 17:55:12,116.42787,39.71954,5.033333333333333,2.042899654891427,0.006764568393680222,0.024352446217248802,False,False,False,False,False
3841,2008-02-02 18:00:13,116.42782,39.71953,5.016666666666667,4.42855049307466,0.014712792335796213,0.052966052408866364,False,False,False,False,False
3841,2008-02-02 18:05:15,116.42786,39.71955,5.033333333333333,4.085799102127592,0.013529136099760239,0.04870488995913686,False,False,False,False,False
3841,2008-02-02 18:10:17,116.42784,39.71955,5.033333333333333,1.7148435312189518,0.00567828983847335,0.020441843418504062,False,False,False,False,False
3841,2008-02-02 18:15:19,116.42781,39.71952,5.033333333333333,4.208479073264278,0.013935361169749264,0.05016730021109735,False,False,False,False,False
3841,2008-02-02 18:30:24,116.42782,39.71954,15.083333333333334,2.380371829072446,0.002630245114997178,0.00946888241398984,False,False,False,False,False
3841,2008-02-02 18:35:26,116.42789,39.71957,5.033333333333333,6.8642677322646,0.022729363351869536,0.08182570806673033,False,False,False,False,False
3841,2008-02-02 18:40:27,116.42787,39.71953,5.016666666666667,4.760743494728422,0.01581642357052632,0.056939124853894754,False,False,False,False,False
3841,2008-02-02 18:45:29,116.42785,39.71958,5.033333333333333,5.81028594693577,0.01923935744018467,0.06926168678466481,False,False,False,False,False
3841,2008-02-02 19:00:34,116.42787,39.71951,15.083333333333334,7.958982903861338,0.008794456247360595,0.03166004249049814,False,False,False,False,False
3841,2008-02-02 19:05:36,116.42786,39.71954,5.033333333333333,3.4394646457415132,0.011388955780601038,0.041000240810163735,False,False,False,False,False
3841,2008-02-02 19:10:38,116.42784,39.71955,5.033333333333333,2.0428994472350794,0.006764567706076422,0.024352443741875122,False,False,False,False,False
3841,2008-02-02 19:15:39,116.4279,39.71956,5.016666666666667,5.262978302425003,0.017484977748920275,0.06294591989611299,False,False,False,False,False
3841,2008-02-02 19:20:41,116.42781,39.71954,5.033333333333333,8.02994000131452,0.02658920530236596,0.09572113908851745,False,False,False,False,False
3841,2008-02-02 19:25:43,116.42781,39.71954,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
3841,2008-02-02 19:30:45,116.42789,39.71951,5.033333333333333,7.625338801631033,0.025249466230566335,0.0908980784300388,False,False,False,False,False
3841,2008-02-02 19:35:46,116.42784,39.71954,5.016666666666667,5.429001733426512,0.018036550609390405,0.06493158219380546,False,False,False,False,False
3841,2008-02-02 19:40:48,116.42784,39.71953,5.033333333333333,1.110292478322531,0.0036764651600083805,0.01323527457603017,False,False,False,False,False
3841,2008-02-02 19:45:50,116.42791,39.71959,5.033333333333333,8.966738538423053,0.02969118721332137,0.10688827396795693,False,False,False,False,False
3841,2008-02-02 19:50:52,116.42785,39.71953,5.033333333333333,8.416957032508847,0.02787071865069155,0.10033458714248958,False,False,False,False,False
3841,2008-02-02 19:55:53,116.42787,39.71954,5.016666666666667,2.042899654891427,0.006787042042828662,0.024433351354183182,False,False,False,False,False
3841,2008-02-02 20:00:54,116.42784,39.71958,5.016666666666667,5.132303303006371,0.017050841538227147,0.061383029537617734,False,False,False,False,False
3841,2008-02-02 20:05:56,116.42783,39.71951,5.033333333333333,7.8192002340266145,0.025891391503399384,0.09320900941223778,False,False,False,False,False
3841,2008-02-02 20:10:58,116.42786,39.71961,5.033333333333333,11.396994624601371,0.03773839279669328,0.1358582140680958,False,False,False,False,False
