taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
3656,2008-02-02 13:35:45,116.57627,40.08221,,,,,False,False,False,False,False
3656,2008-02-02 13:39:59,116.57952,40.07975,4.233333333333333,389.1674339906362,1.5321552519316386,5.5157589069538995,False,False,False,False,False
3656,2008-02-02 13:40:47,116.57952,40.07975,0.8,0.0,0.0,0.0,False,False,False,False,False
3656,2008-02-02 13:54:52,116.58166,40.09434,14.083333333333334,1630.2680619877037,1.9293113159617796,6.945520737462407,False,False,False,False,False
3656,2008-02-02 13:55:07,116.5816,40.09466,0.25,35.898166090250974,2.3932110726833984,8.615559861660234,False,False,False,False,False
3656,2008-02-02 13:59:54,116.54734,40.12237,4.783333333333333,4242.506065082645,14.782251097848938,53.21610395225618,False,False,False,False,True
3656,2008-02-02 14:00:09,116.54206,40.12209,0.25,451.14716598651387,30.07647773243426,108.27531983676333,False,False,False,False,True
3656,2008-02-02 14:04:55,116.46827,40.11721,4.766666666666667,6313.496476034696,22.07516250361782,79.47058501302415,False,False,False,False,True
3656,2008-02-02 14:05:11,116.46669,40.11706,0.26666666666666666,135.7173496814187,8.48233435508867,30.53640367831921,False,False,False,False,False
3656,2008-02-02 14:09:57,116.40725,40.11533,4.766666666666667,5070.836657283484,17.730198102389803,63.828713168603294,False,False,False,False,True
3656,2008-02-02 14:10:12,116.40645,40.11523,0.25,69.09805222686956,4.606536815124637,16.583532534448693,False,False,False,False,False
3656,2008-02-02 14:14:59,116.38041,40.10094,4.783333333333333,2728.8663765067427,9.508245214309207,34.22968277151315,False,False,False,False,False
3656,2008-02-02 14:15:14,116.37697,40.10056,0.25,296.34190358869256,19.756126905912836,71.12205686128621,False,False,False,False,True
3656,2008-02-02 14:20:00,116.33009,40.09209,4.766666666666667,4106.771461914702,14.359340775925531,51.693626793331916,False,False,False,False,True
3656,2008-02-02 14:20:16,116.33017,40.0914,0.26666666666666666,76.91826929773018,4.807391831108136,17.30661059198929,False,False,False,False,False
3656,2008-02-02 14:33:14,116.33006,40.09152,12.966666666666667,16.295330228780223,0.02094515453570723,0.07540255632854603,False,False,False,False,False
3656,2008-02-02 14:42:26,116.33106,40.08688,9.2,522.2193819075262,0.9460496049049388,3.40577857765778,False,False,False,False,False
3656,2008-02-02 14:44:18,116.32196,40.08379,1.8666666666666667,848.5722969064561,7.576538365236216,27.275538114850377,False,False,False,False,False
3656,2008-02-02 14:47:28,116.31552,40.07918,3.1666666666666665,750.8187993840215,3.95167789149485,14.22604040938146,False,False,False,False,False
3656,2008-02-02 14:49:18,116.32163,40.07613,1.8333333333333333,621.5332835225674,5.650302577477886,20.34108927892039,False,False,False,False,False
3656,2008-02-02 14:59:27,116.33853,40.07755,10.15,1450.1344372222484,2.38117313172783,8.572223274220189,False,False,False,False,False
3656,2008-02-02 19:13:54,116.33269,40.08789,254.45,1251.5064747087806,0.08197461680151835,0.2951086204854661,False,True,False,True,False
