taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
7621,2008-02-02 13:53:10,116.38478,39.88585,,,,,False,False,False,False,False
7621,2008-02-02 13:58:10,116.38477,39.886,5.0,16.676816376883288,0.055589387922944294,0.20012179652259945,False,False,False,False,False
7621,2008-02-02 14:08:10,116.39794,39.8865,10.0,1127.8681376668756,1.8797802294447925,6.767208826001253,False,False,False,False,False
7621,2008-02-02 14:13:10,116.39629,39.88666,5.0,142.24641483341097,0.4741547161113699,1.7069569780009317,False,False,False,False,False
7621,2008-02-02 14:18:10,116.3961,39.88666,5.0,16.251625946322857,0.054172086487742854,0.19501951135587428,False,False,False,False,False
7621,2008-02-02 14:23:10,116.39623,39.88672,5.0,12.962463536888551,0.043208211789628505,0.15554956244266263,False,False,False,False,False
7621,2008-02-02 14:28:10,116.3962,39.88666,5.0,7.139056652531286,0.02379685550843762,0.08566867983037543,False,False,False,False,False
7621,2008-02-02 14:32:38,116.39627,39.88668,4.466666666666667,6.385978660199065,0.023828278582832332,0.0857818028981964,False,False,False,False,False
7621,2008-02-02 14:37:38,116.3962,39.88669,5.0,6.089519354162545,0.020298397847208483,0.07307423224995054,False,False,False,False,False
7621,2008-02-02 14:43:10,116.39617,39.88669,5.533333333333333,2.566045083358468,0.007729051455899,0.0278245852412364,False,False,False,False,False
7621,2008-02-02 14:48:10,116.39626,39.88674,5.0,9.49114109038252,0.03163713696794173,0.11389369308459023,False,False,False,False,False
7621,2008-02-02 14:53:10,116.39628,39.88673,5.0,2.039436221525263,0.006798120738417543,0.024473234658303155,False,False,False,False,False
7621,2008-02-02 14:58:10,116.39624,39.88673,5.0,3.4213914565490686,0.011404638188496895,0.041056697478588824,False,False,False,False,False
7621,2008-02-02 15:03:10,116.39624,39.88673,5.0,0.0,0.0,0.0,False,False,False,False,False
7621,2008-02-02 15:05:49,116.39627,39.88671,2.65,3.3935032318324034,0.021342787621587443,0.0768340354377148,False,False,False,False,False
7621,2008-02-02 15:13:10,116.39622,39.88668,7.35,5.420876633131424,0.012292237263336564,0.04425205414801163,False,False,False,False,False
7621,2008-02-02 15:18:10,116.39632,39.8867,5.0,8.837045005486994,0.029456816684956647,0.10604454006584393,False,False,False,False,False
7621,2008-02-02 15:23:10,116.39629,39.8867,5.0,2.566044711761474,0.008553482372538246,0.030792536541137686,False,False,False,False,False
7621,2008-02-02 15:28:10,116.39627,39.88669,5.0,2.039437050039651,0.00679812350013217,0.024473244600475813,False,False,False,False,False
7621,2008-02-02 15:33:10,116.39626,39.8866,5.0,10.029461146391842,0.03343153715463947,0.1203535337567021,False,False,False,False,False
7621,2008-02-02 15:38:10,116.3963,39.88668,5.0,9.518743024939916,0.031729143416466384,0.11422491629927899,False,False,False,False,False
7621,2008-02-02 15:43:10,116.39626,39.88664,5.0,5.606342223336273,0.01868780741112091,0.06727610668003528,False,False,False,False,False
7621,2008-02-02 15:48:10,116.3962,39.88667,5.0,6.118313638842399,0.02039437879614133,0.07341976366610879,False,False,False,False,False
7621,2008-02-02 15:53:10,116.39624,39.88665,5.0,4.078875551921775,0.01359625183973925,0.048946506623061305,False,False,False,False,False
7621,2008-02-02 15:58:10,116.39616,39.88662,5.0,7.610465996878124,0.025368219989593745,0.09132559196253748,False,False,False,False,False
7621,2008-02-02 16:03:10,116.3961,39.88662,5.0,5.132095386087698,0.017106984620292327,0.061585144633052376,False,False,False,False,False
7621,2008-02-02 16:08:10,116.39602,39.88669,5.0,10.355288020319566,0.03451762673439855,0.1242634562438348,False,False,False,False,False
7621,2008-02-02 16:13:10,116.39613,39.88669,5.0,9.408831974339705,0.031362773247799014,0.11290598369207645,False,False,False,False,False
7621,2008-02-02 16:18:10,116.39617,39.88668,5.0,3.597048154504127,0.011990160515013755,0.04316457785404952,False,False,False,False,False
7621,2008-02-02 16:23:10,116.39614,39.88671,5.0,4.204755885436453,0.014015852951454843,0.05045707062523743,False,False,False,False,False
7621,2008-02-02 16:28:10,116.39632,39.88664,5.0,17.24683910322811,0.05748946367742703,0.2069620692387373,False,False,False,False,False
7621,2008-02-02 16:38:10,116.39624,39.88673,10.0,12.111243112812947,0.020185405188021577,0.07266745867687768,False,False,False,False,False
7621,2008-02-02 16:43:10,116.3962,39.88678,5.0,6.521228974848645,0.021737429916162152,0.07825474769818375,False,False,False,False,False
7621,2008-02-02 16:48:10,116.39618,39.88665,5.0,14.535238858160366,0.048450796193867884,0.1744228662979244,False,False,False,False,False
7621,2008-02-02 16:58:09,116.39621,39.88669,9.983333333333333,5.129300251909386,0.008563105595842047,0.03082718014503137,False,False,False,False,False
7621,2008-02-02 17:03:09,116.39637,39.88675,5.0,15.220916838651371,0.05073638946217124,0.18265100206381646,False,False,False,False,False
7621,2008-02-02 17:08:09,116.39625,39.88673,5.0,10.501644036846399,0.03500548012282133,0.12601972844215678,False,False,False,False,False
7621,2008-02-02 17:13:09,116.39625,39.88683,5.0,11.103245760423608,0.037010819201412026,0.1332389491250833,False,False,False,False,False
7621,2008-02-02 17:18:09,116.39624,39.88668,5.0,16.676818235994062,0.05558939411998021,0.20012181883192875,False,False,False,False,False
7621,2008-02-02 17:23:09,116.39626,39.88672,5.0,4.759371018328837,0.015864570061096123,0.05711245221994604,False,False,False,False,False
7621,2008-02-02 17:28:09,116.39631,39.88671,5.0,4.418520999391461,0.01472840333130487,0.053022251992697535,False,False,False,False,False
7621,2008-02-02 17:33:09,116.39627,39.88671,5.0,3.421392450716303,0.011404641502387677,0.04105670940859564,False,False,False,False,False
7621,2008-02-02 17:38:09,116.39625,39.88669,5.0,2.803170517247926,0.009343901724159753,0.03363804620697511,False,False,False,False,False
7621,2008-02-02 17:43:09,116.39623,39.88668,5.0,2.0394372559312313,0.0067981241864374375,0.024473247071174774,False,False,False,False,False
7621,2008-02-02 17:48:09,116.3963,39.88668,5.0,5.987439398137162,0.019958131327123874,0.07184927277764595,False,False,False,False,False
7621,2008-02-02 17:53:09,116.39626,39.88669,5.0,3.597048154504127,0.011990160515013755,0.04316457785404952,False,False,False,False,False
7621,2008-02-02 18:03:09,116.39623,39.88667,10.0,3.393504349449496,0.005655840582415827,0.020361026096696978,False,False,False,False,False
7621,2008-02-02 18:08:09,116.39622,39.8867,5.0,3.4390415137310018,0.011463471712436673,0.04126849816477202,False,False,False,False,False
7621,2008-02-02 18:18:09,116.39621,39.8867,10.0,0.8553482372538282,0.001425580395423047,0.00513208942352297,False,False,False,False,False
7621,2008-02-02 18:23:09,116.39629,39.8867,5.0,6.842785895599352,0.022809286318664506,0.08211343074719223,False,False,False,False,False
7621,2008-02-02 18:28:09,116.39624,39.88673,5.0,5.420875658462127,0.018069585528207092,0.06505050790154553,False,False,False,False,False
7621,2008-02-02 18:38:09,116.3963,39.88668,10.0,7.560347464539154,0.012600579107565256,0.04536208478723492,False,False,False,False,False
7621,2008-02-02 18:48:09,116.39626,39.88667,10.0,3.597048626636098,0.005995081044393497,0.021582291759816588,False,False,False,False,False
7621,2008-02-02 18:53:09,116.39631,39.88668,5.0,4.418523403339782,0.014728411344465942,0.053022280840077395,False,False,False,False,False
7621,2008-02-02 18:58:09,116.3963,39.88667,5.0,1.4015854437062483,0.004671951479020828,0.01681902532447498,False,False,False,False,False
7621,2008-02-02 19:03:09,116.39627,39.88662,5.0,6.115971807492952,0.020386572691643172,0.07339166168991543,False,False,False,False,False
7621,2008-02-02 19:08:09,116.39627,39.88666,5.0,4.441298196872179,0.014804327322907262,0.053295578362466144,False,False,False,False,False
7621,2008-02-02 19:13:09,116.39624,39.88668,5.0,3.393504628412427,0.01131168209470809,0.040722055540949126,False,False,False,False,False
7621,2008-02-02 19:18:09,116.39625,39.88663,5.0,5.61712887763758,0.0187237629254586,0.06740554653165096,False,False,False,False,False
7621,2008-02-02 19:23:09,116.39368,39.88527,5.0,266.6947824414174,0.888982608138058,3.2003373892970086,False,False,False,False,False
