taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
8119,2008-02-02 13:41:40,116.34713,39.91685,,,,,False,False,False,False,False
8119,2008-02-02 13:51:40,116.34246,39.8701,10.0,5206.117122723317,8.676861871205528,31.2367027363399,False,False,False,False,False
8119,2008-02-02 14:01:40,116.32647,39.86119,10.0,1688.3300606299927,2.813883434383321,10.129980363779955,False,False,False,False,False
8119,2008-02-02 14:11:40,116.32673,39.86118,10.0,22.27498567586072,0.037124976126434533,0.13364991405516433,False,False,False,False,False
8119,2008-02-02 14:21:40,116.32562,39.86464,10.0,395.73686772821543,0.6595614462136924,2.3744212063692927,False,False,False,False,False
8119,2008-02-02 14:41:40,116.34391,39.8822,20.0,2499.964179434525,2.083303482862104,7.499892538303574,False,False,False,False,False
8119,2008-02-02 14:51:40,116.37989,39.88811,10.0,3146.791427157496,5.244652378595827,18.880748562944976,False,False,False,False,False
8119,2008-02-02 15:01:40,116.40698,39.90672,10.0,3104.372355754499,5.173953926257498,18.626234134526996,False,False,False,False,False
8119,2008-02-02 15:21:40,116.37851,39.89444,20.0,2790.4793550349655,2.325399462529138,8.371438065104897,False,False,False,False,False
8119,2008-02-02 15:31:40,116.42001,39.8989,10.0,3583.561605785337,5.972602676308895,21.501369634712024,False,False,False,False,False
8119,2008-02-02 15:51:40,116.46706,39.89196,20.0,4097.019314763066,3.414182762302555,12.291057944289198,False,False,False,False,False
8119,2008-02-02 16:01:40,116.42388,39.8924,10.0,3693.422698354731,6.155704497257885,22.160536190128386,False,False,False,False,False
8119,2008-02-02 16:10:45,116.38296,39.89335,9.083333333333334,3501.360130405569,6.424514000744163,23.128250402678987,False,False,False,False,False
8119,2008-02-02 16:11:41,116.39374,39.89786,0.9333333333333333,1049.162674718888,18.735047762837286,67.44617194621424,False,False,False,False,True
8119,2008-02-02 16:21:39,116.36384,39.90589,9.966666666666667,2707.9171031906926,4.528289470218549,16.301842092786778,False,False,False,False,False
8119,2008-02-02 16:31:39,116.32183,39.90973,10.0,3617.4301620963006,6.029050270160501,21.704580972577805,False,False,False,False,False
8119,2008-02-02 16:41:39,116.3286,39.92028,10.0,1306.6065731623185,2.1776776219371974,7.839639438973911,False,False,False,False,False
8119,2008-02-02 16:51:39,116.33793,39.92985,10.0,1328.627167973082,2.2143786132884697,7.971763007838491,False,False,False,False,False
8119,2008-02-02 17:11:39,116.34832,39.95702,20.0,3144.752411081024,2.6206270092341866,9.434257233243072,False,False,False,False,False
8119,2008-02-02 17:21:39,116.36544,39.94958,10.0,1680.063887896917,2.800106479828195,10.080383327381503,False,False,False,False,False
8119,2008-02-02 17:31:39,116.37354,39.93463,10.0,1798.5219171413428,2.997536528568905,10.791131502848058,False,False,False,False,False
8119,2008-02-02 17:41:39,116.37155,39.91368,10.0,2332.3576154144293,3.8872626923573823,13.994145692486576,False,False,False,False,False
8119,2008-02-02 17:51:39,116.3834,39.89315,10.0,2494.593039236721,4.157655065394535,14.967558235420327,False,False,False,False,False
8119,2008-02-02 18:01:39,116.38343,39.89318,10.0,4.204611631317562,0.007007686052195936,0.02522766978790537,False,False,False,False,False
8119,2008-02-02 18:11:39,116.38335,39.89317,10.0,6.931647157958557,0.011552745263264263,0.041589882947751344,False,False,False,False,False
8119,2008-02-02 18:21:39,116.3833,39.89316,10.0,4.418133370738378,0.007363555617897297,0.02650880022443027,False,False,False,False,False
8119,2008-02-02 18:31:39,116.38326,39.89313,10.0,4.7748453217581615,0.007958075536263603,0.028649071930548973,False,False,False,False,False
8119,2008-02-02 18:41:39,116.38327,39.89313,10.0,0.8552683244713254,0.0014254472074522089,0.0051316099468279525,False,False,False,False,False
8119,2008-02-02 18:51:39,116.38327,39.89312,10.0,1.110325794105712,0.0018505429901761869,0.006661954764634273,False,False,False,False,False
8119,2008-02-02 19:01:39,116.38333,39.8931,10.0,5.591487232409056,0.009319145387348427,0.03354892339445434,False,False,False,False,False
8119,2008-02-02 19:11:39,116.38324,39.8931,10.0,7.69741828451569,0.012829030474192817,0.04618450970709414,False,False,False,False,False
8119,2008-02-02 19:21:39,116.38329,39.89307,10.0,5.420565634555948,0.009034276057593247,0.03252339380733569,False,False,False,False,False
8119,2008-02-02 19:31:39,116.38362,39.89329,10.0,37.326550080244964,0.06221091680040827,0.22395930048146978,False,False,False,False,False
8119,2008-02-02 19:41:39,116.38936,39.89783,10.0,703.6293101622825,1.1727155169371375,4.221775860973695,False,False,False,False,False
8119,2008-02-02 19:54:26,116.36167,39.88853,12.783333333333333,2583.5657358017716,3.3684038276424664,12.12625377951288,False,False,False,False,False
8119,2008-02-02 20:01:38,116.36157,39.88185,7.2,741.7459340542397,1.7170044769774067,6.181216117118664,False,False,False,False,False
8119,2008-02-02 20:11:38,116.36856,39.88731,10.0,851.47863446049,1.41913105743415,5.108871806762941,False,False,False,False,False
8119,2008-02-02 20:21:38,116.36843,39.8979,10.0,1175.8874774119017,1.9598124623531696,7.055324864471411,False,False,False,False,False
8119,2008-02-02 20:41:38,116.35057,39.89132,20.0,1693.2077471682476,1.4110064559735396,5.079623241504742,False,False,False,False,False
8119,2008-02-02 20:51:38,116.36823,39.8956,10.0,1583.3923959569568,2.6389873265949277,9.50035437574174,False,False,False,False,False
8119,2008-02-02 21:01:38,116.35963,39.88816,10.0,1106.0908522831983,1.8434847538053305,6.6365451136991895,False,False,False,False,False
8119,2008-02-02 21:41:38,116.30776,39.8955,40.0,4510.597025470991,1.8794154272795796,6.765895538206487,False,False,False,False,False
8119,2008-02-02 22:05:27,116.34747,39.98468,23.816666666666666,10467.465259059409,7.325028172889719,26.37010142240299,False,False,False,False,False
8119,2008-02-02 22:11:38,116.33719,39.99178,6.183333333333334,1179.9872546355389,3.1805586378316413,11.45001109619391,False,False,False,False,False
8119,2008-02-02 22:31:38,116.35024,39.92364,20.0,7647.574725339698,6.372978937783081,22.942724176019095,False,False,False,False,False
8119,2008-02-02 22:51:38,116.38798,39.94776,20.0,4192.617851153749,3.493848209294791,12.577853553461248,False,False,False,False,False
8119,2008-02-02 23:01:38,116.39023,39.92485,10.0,2551.034723053106,4.251724538421843,15.306208338318637,False,False,False,False,False
8119,2008-02-02 23:21:38,116.41242,39.92522,20.0,1897.404997173384,1.5811708309778199,5.692214991520151,False,False,False,False,False
8119,2008-02-02 23:31:38,116.41241,39.92523,10.0,1.4012988844672216,0.0023354981407787026,0.00840779330680333,False,False,False,False,False
8119,2008-02-02 23:41:38,116.41232,39.92519,10.0,8.883712081493123,0.014806186802488538,0.05330227248895874,False,False,False,False,False
8119,2008-02-02 23:51:37,116.41232,39.9252,9.983333333333333,1.1103319539441843,0.001853642661008655,0.006673113579631158,False,False,False,False,False
8119,2008-02-03 00:01:37,116.41223,39.92532,10.0,15.385818151947213,0.025643030253245356,0.09231490891168329,False,False,False,False,False
8119,2008-02-03 00:11:37,116.41207,39.92505,10.0,32.95183768411742,0.054919729473529036,0.19771102610470453,False,False,False,False,False
8119,2008-02-03 00:21:37,116.4114,39.90792,10.0,1902.8581962857297,3.171430327142883,11.417149177714379,False,False,False,False,False
8119,2008-02-03 00:41:37,116.39375,39.85312,20.0,6269.097944996484,5.22424828749707,18.80729383498945,False,False,False,False,False
8119,2008-02-03 00:51:37,116.36511,39.84419,10.0,2644.0209879806316,4.406701646634386,15.86412592788379,False,False,False,False,False
8119,2008-02-03 01:01:37,116.32151,39.84636,10.0,3739.332139404775,6.232220232341291,22.43599283642865,False,False,False,False,False
8119,2008-02-03 01:11:37,116.29798,39.8437,10.0,2035.394165072512,3.3923236084541863,12.212364990435072,False,False,False,False,False
8119,2008-02-03 01:21:37,116.36875,39.85549,10.0,6196.416992090098,10.327361653483496,37.178501952540586,False,False,False,False,False
8119,2008-02-03 01:31:37,116.3787,39.89086,10.0,4018.4046719745793,6.697341119957632,24.110428031847476,False,False,False,False,False
8119,2008-02-03 01:41:37,116.38318,39.89243,10.0,420.95834754014874,0.7015972459002479,2.5257500852408925,False,False,False,False,False
8119,2008-02-03 01:51:37,116.3831,39.89282,10.0,43.839932462123585,0.07306655410353931,0.2630395947727415,False,False,False,False,False
8119,2008-02-03 02:01:37,116.38306,39.89284,10.0,4.078619565278214,0.00679769927546369,0.024471717391669284,False,False,False,False,False
8119,2008-02-03 02:21:37,116.41675,39.88599,20.0,2980.239459078866,2.4835328825657217,8.940718377236598,False,False,False,False,False
8119,2008-02-03 02:31:37,116.41793,39.8839,10.0,253.0581159716563,0.4217635266194272,1.518348695829938,False,False,False,False,False
8119,2008-02-03 02:41:37,116.41794,39.8839,10.0,0.8553830320666104,0.001425638386777684,0.005132298192399663,False,False,False,False,False
8119,2008-02-03 02:51:37,116.41798,39.8839,10.0,3.4215321270508436,0.0057025535450847395,0.02052919276230506,False,False,False,False,False
8119,2008-02-03 03:01:37,116.41798,39.8839,10.0,0.0,0.0,0.0,False,False,False,False,False
8119,2008-02-03 03:21:37,116.41801,39.8839,20.0,2.5661490949842483,0.00213845757915354,0.007698447284952744,False,False,False,False,False
8119,2008-02-03 03:31:37,116.41793,39.88382,10.0,11.212850911489994,0.018688084852483324,0.06727710546893997,False,False,False,False,False
8119,2008-02-03 03:41:36,116.41781,39.88377,9.983333333333333,11.669736290221259,0.019482030534593086,0.07013530992453511,False,False,False,False,False
8119,2008-02-03 03:51:36,116.4178,39.88376,10.0,1.4016070693794955,0.0023360117822991593,0.008409642416276973,False,False,False,False,False
8119,2008-02-03 04:01:36,116.41782,39.88376,10.0,1.7107695435067882,0.0028512825725113137,0.01026461726104073,False,False,False,False,False
8119,2008-02-03 04:11:36,116.4178,39.8838,10.0,4.759395013294088,0.007932325022156813,0.02855637007976453,False,False,False,False,False
8119,2008-02-03 04:21:36,116.41546,39.88583,10.0,301.44001784613135,0.5024000297435522,1.8086401070767881,False,False,False,False,False
8119,2008-02-03 04:31:36,116.38944,39.88531,10.0,2226.4014089366906,3.7106690148944845,13.358408453620145,False,False,False,False,False
8119,2008-02-03 04:41:36,116.38956,39.88507,10.0,28.5563005614135,0.0475938342690225,0.171337803368481,False,False,False,False,False
8119,2008-02-03 04:51:36,116.3896,39.88491,10.0,18.09166675263018,0.030152777921050297,0.10855000051578108,False,False,False,False,False
8119,2008-02-03 05:01:36,116.38962,39.88491,10.0,1.7107409614186742,0.0028512349356977903,0.010264445768512046,False,False,False,False,False
8119,2008-02-03 05:11:36,116.38966,39.88495,10.0,5.606393649766397,0.009343989416277327,0.03363836189859838,False,False,False,False,False
8119,2008-02-03 05:21:36,116.38975,39.88484,10.0,14.437298236144391,0.02406216372690732,0.08662378941686635,False,False,False,False,False
8119,2008-02-03 05:31:36,116.38952,39.88529,10.0,53.698287231477565,0.08949714538579594,0.32218972338886537,False,True,False,True,False
8119,2008-02-03 05:41:36,116.38296,39.89262,10.0,988.5360559438415,1.6475600932397358,5.931216335663049,False,False,False,False,False
8119,2008-02-03 05:51:36,116.3829,39.89267,10.0,7.5600509922929735,0.012600084987154956,0.04536030595375784,False,False,False,False,False
8119,2008-02-03 06:01:36,116.38295,39.89265,10.0,4.818572422881208,0.008030954038135347,0.02891143453728725,False,False,False,False,False
8119,2008-02-03 06:11:36,116.3829,39.89267,10.0,4.818572422881208,0.008030954038135347,0.02891143453728725,False,False,False,False,False
8119,2008-02-03 06:21:36,116.38181,39.89256,10.0,94.02160390409153,0.15670267317348588,0.5641296234245492,False,False,False,False,False
8119,2008-02-03 06:31:36,116.382,39.89259,10.0,16.588108954982754,0.02764684825830459,0.09952865372989653,False,False,False,False,False
8119,2008-02-03 06:41:36,116.3829,39.89258,10.0,76.98276646831326,0.1283046107805221,0.4618965988098796,False,True,False,True,False
8119,2008-02-03 06:51:36,116.38296,39.89263,10.0,7.560052989350157,0.012600088315583595,0.045360317936100944,False,False,False,False,False
8119,2008-02-03 07:01:36,116.38296,39.89245,10.0,19.98586227782138,0.03330977046303563,0.11991517366692828,False,False,False,False,False
8119,2008-02-03 07:11:36,116.38295,39.89248,10.0,3.4390268741621512,0.0057317114569369184,0.020634161244972908,False,False,False,False,False
8119,2008-02-03 07:21:36,116.38293,39.8925,10.0,2.8030844538621276,0.004671807423103546,0.016818506723172765,False,False,False,False,False
8119,2008-02-03 07:31:36,116.38286,39.89244,10.0,8.956842653266792,0.014928071088777986,0.05374105591960075,False,False,False,False,False
8119,2008-02-03 07:51:36,116.38292,39.89265,20.0,23.87485843776492,0.0198957153648041,0.07162457531329476,False,False,False,False,False
8119,2008-02-03 08:11:35,116.38304,39.89269,19.983333333333334,11.18303455438794,0.00932696793526934,0.033577084566969624,False,False,False,False,False
8119,2008-02-03 08:21:35,116.3831,39.8924,10.0,32.60579878353346,0.05434299797255576,0.19563479270120074,False,False,False,False,False
8119,2008-02-03 08:51:35,116.38308,39.8923,30.0,11.234247011923145,0.006241248339957303,0.02246849402384629,False,False,False,False,False
8119,2008-02-03 09:01:35,116.36854,39.88802,10.0,1331.318369624094,2.21886394937349,7.987910217744564,False,False,False,False,False
8119,2008-02-03 09:11:35,116.35729,39.88717,10.0,966.8714391302376,1.611452398550396,5.801228634781426,False,False,False,False,False
8119,2008-02-03 09:21:35,116.41182,39.89133,10.0,4686.856746601095,7.811427911001826,28.121140479606574,False,False,False,False,False
8119,2008-02-03 09:31:35,116.42864,39.91849,10.0,3341.0927824769246,5.568487970794874,20.046556694861547,False,False,False,False,False
8119,2008-02-03 09:41:35,116.41201,39.96531,10.0,5389.381314393223,8.982302190655371,32.33628788635934,False,False,False,False,False
8119,2008-02-03 10:11:35,116.44909,39.94641,30.0,3800.3800737078564,2.111322263171031,7.600760147415712,False,False,False,False,False
8119,2008-02-03 10:21:35,116.42416,39.93971,10.0,2256.7751070950167,3.761291845158361,13.5406506425701,False,False,False,False,False
8119,2008-02-03 10:31:35,116.3857,39.92163,10.0,3852.022770434455,6.420037950724092,23.112136622606734,False,False,False,False,False
8119,2008-02-03 10:41:35,116.38105,39.89917,10.0,2525.2960396278763,4.208826732713127,15.151776237767256,False,False,False,False,False
8119,2008-02-03 10:51:35,116.32748,39.89592,10.0,4595.567976996735,7.659279961661224,27.573407861980407,False,False,False,False,False
8119,2008-02-03 11:01:35,116.31467,39.88345,10.0,1765.6460252318448,2.942743375386408,10.593876151391068,False,False,False,False,False
8119,2008-02-03 11:11:35,116.32134,39.88309,10.0,571.9441700623124,0.9532402834371874,3.4316650203738748,False,False,False,False,False
8119,2008-02-03 11:21:35,116.37779,39.88814,10.0,4860.964379313839,8.101607298856399,29.165786275883036,False,False,False,False,False
8119,2008-02-03 11:31:34,116.37804,39.89546,9.983333333333333,813.0395080386896,1.3573280601647573,4.886381016593126,False,False,False,False,False
8119,2008-02-03 11:41:34,116.3633,39.877,10.0,2406.386938555918,4.010644897593196,14.438321631335507,False,False,False,False,False
8119,2008-02-03 11:51:34,116.36875,39.89663,10.0,2228.861113813733,3.7147685230228884,13.373166682882399,False,False,False,False,False
8119,2008-02-03 12:11:34,116.37116,39.88186,20.0,1652.8540276608744,1.377378356384062,4.958562082982623,False,False,False,False,False
8119,2008-02-03 12:21:34,116.39467,39.87469,10.0,2163.00293996973,3.60500489994955,12.97801763981838,False,False,False,False,False
8119,2008-02-03 12:31:34,116.39026,39.88517,10.0,1223.2428025677307,2.0387380042795513,7.339456815406385,False,False,False,False,False
8119,2008-02-03 12:41:34,116.3796,39.87751,10.0,1246.9460713353944,2.0782434522256574,7.481676428012367,False,False,False,False,False
8119,2008-02-03 12:51:34,116.34734,39.8682,10.0,2947.1426545378768,4.911904424229794,17.68285592722726,False,False,False,False,False
8119,2008-02-03 13:01:34,116.33086,39.86759,10.0,1411.6247041588238,2.3527078402647064,8.469748224952943,False,False,False,False,False
8119,2008-02-03 13:11:34,116.33085,39.86762,10.0,3.43908983892985,0.005731816398216417,0.0206345390335791,False,False,False,False,False
8119,2008-02-03 13:21:34,116.33085,39.8676,10.0,2.2206417900917836,0.0037010696501529727,0.013323850740550702,False,False,False,False,False
8119,2008-02-03 13:31:34,116.33086,39.8676,10.0,0.8555855468462981,0.0014259759114104967,0.005133513281077788,False,False,False,False,False
8119,2008-02-03 13:41:34,116.33087,39.86759,10.0,1.4017272282895745,0.002336212047149291,0.008410363369737448,False,False,False,False,False
8119,2008-02-03 13:51:34,116.3425,39.87632,10.0,1389.0841829790663,2.3151403049651105,8.334505097874398,False,False,False,False,False
8119,2008-02-03 14:01:34,116.36735,39.86856,10.0,2293.9409525117476,3.823234920852913,13.763645715070487,False,False,False,False,False
8119,2008-02-03 14:11:34,116.36858,39.89674,10.0,3130.660915486117,5.2177681924768615,18.783965492916703,False,False,False,False,False
8119,2008-02-03 14:31:34,116.37391,39.89467,20.0,510.50590135075004,0.4254215844589584,1.5315177040522503,False,False,False,False,False
8119,2008-02-03 14:41:34,116.37232,39.89384,10.0,164.27100640602268,0.27378501067670447,0.985626038436136,False,False,False,False,False
8119,2008-02-03 14:51:34,116.37931,39.90074,10.0,971.7554253362017,1.619592375560336,5.83053255201721,False,False,False,False,False
8119,2008-02-03 15:01:34,116.42551,39.90702,10.0,4011.7843990869496,6.686307331811583,24.0707063945217,False,False,False,False,False
8119,2008-02-03 15:11:34,116.45521,39.90608,10.0,2541.795201908256,4.23632533651376,15.250771211449536,False,False,False,False,False
8119,2008-02-03 15:21:33,116.42975,39.89593,9.983333333333333,2451.6457985473094,4.092897827291001,14.734432178247603,False,False,False,False,False
8119,2008-02-03 15:31:33,116.40996,39.89965,10.0,1742.1334185808773,2.9035556976347956,10.452800511485265,False,False,False,False,False
8119,2008-02-03 15:41:33,116.37926,39.8618,10.0,4955.63079615279,8.25938466025465,29.73378477691674,False,False,False,False,False
8119,2008-02-03 15:51:33,116.38359,39.8929,10.0,3472.9143271998996,5.788190545333166,20.8374859631994,False,False,False,False,False
8119,2008-02-03 16:01:33,116.38345,39.89348,10.0,65.50258395792726,0.1091709732632121,0.39301550374756355,False,True,False,True,False
8119,2008-02-03 16:10:51,116.4178,39.88376,9.3,3129.987914550398,5.609297337903938,20.19347041645418,False,False,False,False,False
8119,2008-02-03 16:11:40,116.4178,39.88376,0.8166666666666667,0.0,0.0,0.0,False,False,False,False,False
8119,2008-02-03 16:21:34,116.38319,39.89341,9.9,3148.21961507806,5.300033022016936,19.08011887926097,False,False,False,False,False
8119,2008-02-03 16:31:33,116.38301,39.89343,9.983333333333333,15.554101798165114,0.025966780965217217,0.09348041147478198,False,False,False,False,False
8119,2008-02-03 16:41:33,116.38337,39.89314,10.0,44.55113226532633,0.07425188710887722,0.26730679359195797,False,False,False,False,False
8119,2008-02-03 16:51:33,116.38337,39.89314,10.0,0.0,0.0,0.0,False,False,False,False,False
8119,2008-02-03 17:01:33,116.38315,39.89313,10.0,18.84863346791183,0.031414389113186385,0.11309180080747099,False,False,False,False,False
8119,2008-02-03 17:11:33,116.3833,39.89307,10.0,14.455644704133388,0.024092741173555646,0.08673386822480032,False,False,False,False,False
8119,2008-02-03 17:21:33,116.38339,39.89334,10.0,30.951224996150717,0.05158537499358453,0.1857073499769043,False,False,False,False,False
8119,2008-02-03 17:31:33,116.38334,39.89315,10.0,21.52524777051953,0.03587541295086589,0.1291514866231172,False,False,False,False,False
8119,2008-02-03 17:41:33,116.38331,39.89314,10.0,2.7957424211366964,0.004659570701894494,0.01677445452682018,False,False,False,False,False
8119,2008-02-03 17:51:33,116.38328,39.89296,10.0,20.149891611123703,0.033583152685206175,0.12089934966674223,False,False,False,False,False
8119,2008-02-03 18:01:33,116.38335,39.8931,10.0,16.657616522509244,0.02776269420418207,0.09994569913505547,False,False,False,False,False
8119,2008-02-03 18:11:33,116.37898,39.89105,10.0,437.61217647085886,0.7293536274514314,2.625673058825153,False,False,False,False,False
8119,2008-02-03 18:21:33,116.3629,39.89836,10.0,1596.8901354870266,2.661483559145044,9.581340812922159,False,False,False,False,False
8119,2008-02-03 18:41:33,116.38391,39.89854,20.0,1796.8909691826937,1.497409140985578,5.3906729075480815,False,False,False,False,False
8119,2008-02-03 18:51:33,116.42115,39.89638,10.0,3193.8361684074266,5.323060280679044,19.16301701044456,False,False,False,False,False
8119,2008-02-03 19:01:32,116.41254,39.89799,9.983333333333333,757.7311741131083,1.2649936128766415,4.553977006355909,False,False,False,False,False
8119,2008-02-03 19:11:32,116.4118,39.91294,10.0,1661.1462861244179,2.7685771435406963,9.966877716746508,False,False,False,False,False
8119,2008-02-03 19:21:32,116.41119,39.92968,10.0,1859.4258922579456,3.0990431537632426,11.156555353547674,False,False,False,False,False
8119,2008-02-03 19:31:32,116.39764,39.93229,10.0,1193.9544380572827,1.9899240634288045,7.163726628343696,False,False,False,False,False
8119,2008-02-03 19:41:32,116.38897,39.94751,10.0,1845.2540982530725,3.075423497088454,11.071524589518436,False,False,False,False,False
8119,2008-02-03 19:51:32,116.39772,39.97409,10.0,3044.502798838651,5.074171331397752,18.267016793031907,False,False,False,False,False
8119,2008-02-03 20:01:32,116.39526,39.96763,10.0,747.4337465613565,1.2457229109355943,4.48460247936814,False,False,False,False,False
8119,2008-02-03 20:11:32,116.3947,39.96748,10.0,50.659281046543654,0.08443213507757276,0.30395568627926195,False,True,False,True,False
8119,2008-02-03 20:21:32,116.36435,39.96138,10.0,2680.0451130201427,4.466741855033571,16.080270678120854,False,False,False,False,False
8119,2008-02-03 20:31:32,116.35023,39.95092,10.0,1674.6943204641696,2.791157200773616,10.048165922785017,False,False,False,False,False
8119,2008-02-03 20:41:32,116.34947,39.93513,10.0,1754.4223434782577,2.9240372391304295,10.526534060869546,False,False,False,False,False
8119,2008-02-03 20:51:32,116.35008,39.9182,10.0,1880.5156075930477,3.134192679321746,11.283093645558287,False,False,False,False,False
8119,2008-02-03 21:03:17,116.36583,39.89825,11.75,2592.380094861142,3.677134886327861,13.2376855907803,False,False,False,False,False
8119,2008-02-03 21:11:32,116.38024,39.89129,8.25,1454.6613814270688,2.938709861468826,10.579355501287774,False,False,False,False,False
8119,2008-02-03 21:21:33,116.38354,39.89367,10.016666666666667,386.6421263114598,0.6433313249774705,2.3159927699188936,False,False,False,False,False
8119,2008-02-03 21:31:32,116.38331,39.89369,9.983333333333333,19.795961619357488,0.03304834994884389,0.118974059815838,False,False,False,False,False
8119,2008-02-03 21:41:32,116.38329,39.89373,10.0,4.759313417988016,0.007932189029980026,0.028555880507928094,False,False,False,False,False
8119,2008-02-03 21:51:32,116.38331,39.8937,10.0,3.744502431810534,0.0062408373863508905,0.022467014590863206,False,False,False,False,False
8119,2008-02-03 22:01:32,116.38339,39.89367,10.0,7.609837546248763,0.012683062577081272,0.045659025277492576,False,False,False,False,False
8119,2008-02-03 22:11:32,116.38347,39.89362,10.0,8.811064589263705,0.01468510764877284,0.052866387535582225,False,False,False,False,False
8119,2008-02-03 22:21:32,116.38356,39.8936,10.0,8.011283562657509,0.013352139271095848,0.04806770137594505,False,False,False,False,False
8119,2008-02-03 22:31:32,116.37889,39.89392,10.0,400.9838955054686,0.6683064925091143,2.4059033730328117,False,False,False,False,False
8119,2008-02-03 22:41:32,116.41291,39.89947,10.0,2974.0155788925354,4.956692631487559,17.844093473355212,False,False,False,False,False
8119,2008-02-03 22:51:32,116.47226,39.90914,10.0,5187.52232080133,8.645870534668884,31.125133924807983,False,False,False,False,False
8119,2008-02-03 23:01:31,116.45549,39.92445,9.983333333333333,2223.8416968494766,3.7125904788805952,13.365325723970143,False,False,False,False,False
8119,2008-02-03 23:11:32,116.41921,39.96818,10.016666666666667,5760.994648469488,9.585681611430097,34.50845380114835,False,False,False,False,False
8119,2008-02-03 23:21:31,116.41938,39.93601,9.983333333333333,3571.9840595687015,5.963245508461939,21.46768383046298,False,False,False,False,False
8119,2008-02-03 23:31:31,116.41207,39.92519,10.0,1354.1659278553084,2.2569432130921805,8.12499556713185,False,False,False,False,False
8119,2008-02-03 23:41:31,116.41214,39.92522,10.0,6.8487099424326505,0.011414516570721085,0.041092259654595904,False,False,False,False,False
8119,2008-02-03 23:51:31,116.41215,39.92522,10.0,0.854869351832792,0.0014247822530546533,0.0051292161109967515,False,False,False,False,False
8119,2008-02-04 00:01:31,116.41218,39.92521,10.0,2.7946471130118877,0.004657745188353146,0.016767882678071326,False,False,False,False,False
8119,2008-02-04 00:11:31,116.41126,39.922,10.0,364.99107908337373,0.6083184651389563,2.1899464745002426,False,False,False,False,False
8119,2008-02-04 00:21:31,116.41213,39.90035,10.0,2405.013575656795,4.008355959427992,14.430081453940772,False,False,False,False,False
8119,2008-02-04 00:31:31,116.42119,39.90334,10.0,842.9069999220071,1.4048449998700119,5.057441999532043,False,False,False,False,False
8119,2008-02-04 00:41:31,116.42122,39.90337,10.0,4.204384410185066,0.007007307350308443,0.025226306461110393,False,False,False,False,False
