taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
9589,2008-02-02 13:33:02,116.33256,39.96645,,,,,False,False,False,False,False
9589,2008-02-02 13:37:52,116.32756,39.97646,4.833333333333333,1190.7049609881,4.105879175821035,14.781165032955727,False,False,False,False,False
9589,2008-02-02 13:38:03,116.32752,39.97721,0.18333333333333332,83.34571120397982,7.576882836725438,27.276778212211575,False,False,False,False,False
9589,2008-02-02 13:42:52,116.32402,39.98486,4.816666666666666,900.4880798665112,3.1158757088806612,11.217152551970381,False,False,False,False,False
9589,2008-02-02 13:43:05,116.3239,39.98488,0.21666666666666667,10.48733496469396,0.8067180742072277,2.90418506714602,False,False,False,False,False
9589,2008-02-02 13:47:52,116.32367,39.98484,4.783333333333333,20.14072596445176,0.07017674552073784,0.25263628387465625,False,False,False,False,False
9589,2008-02-02 13:48:07,116.32367,39.98484,0.25,0.0,0.0,0.0,False,False,False,False,False
9589,2008-02-02 13:52:52,116.30995,39.98704,4.75,1197.0333613344776,4.200117057313957,15.120421406330244,False,False,False,False,False
9589,2008-02-02 13:53:09,116.30986,39.98785,0.2833333333333333,90.26575124115995,5.3097500730094085,19.11510026283387,False,False,False,False,False
9589,2008-02-02 13:58:11,116.29951,39.98287,5.033333333333333,1042.7068857328893,3.4526718070625475,12.429618505425172,False,False,False,False,False
9589,2008-02-02 14:00:23,116.30146,39.9809,2.2,274.93456758527975,2.0828376332218164,7.498215479598539,False,False,False,False,False
9589,2008-02-02 14:03:12,116.30828,39.98374,2.816666666666667,662.4093777756577,3.919582117015726,14.110495621256614,False,False,False,False,False
9589,2008-02-02 14:05:25,116.30963,39.98395,2.216666666666667,117.64279639561931,0.884532303726461,3.1843162934152596,False,False,False,False,False
9589,2008-02-02 14:08:14,116.30985,39.98963,2.816666666666667,630.9551266493563,3.7334622878660135,13.440464236317649,False,False,False,False,False
9589,2008-02-02 14:13:16,116.31032,39.98077,5.033333333333333,984.5830435139558,3.2602087533574693,11.73675151208689,False,False,False,False,False
9589,2008-02-02 14:19:29,116.31594,39.96323,6.216666666666667,2005.8438121642225,5.377597351646709,19.359350465928152,False,False,False,False,False
9589,2008-02-02 14:23:19,116.31774,39.95069,3.8333333333333335,1400.833106807094,6.090578725248235,21.926083410893646,False,False,False,False,False
9589,2008-02-02 14:28:21,116.31954,39.92874,5.033333333333333,2442.0355325047503,8.086210372532285,29.110357341116227,False,False,False,False,False
9589,2008-02-02 14:33:23,116.33458,39.92176,5.033333333333333,1501.2416959787724,4.970998993307194,17.895596375905896,False,False,False,False,False
9589,2008-02-02 14:38:25,116.34741,39.92208,5.033333333333333,1097.425358988422,3.633858804597424,13.081891696550725,False,False,False,False,False
9589,2008-02-02 14:42:56,116.35363,39.91508,4.516666666666667,941.742450905563,3.4750643944854724,12.510231820147702,False,False,False,False,False
9589,2008-02-02 14:43:27,116.35377,39.91344,0.5166666666666667,182.48710250041117,5.886680725819715,21.192050612950972,False,False,False,False,False
9589,2008-02-02 14:47:58,116.34317,39.92208,4.516666666666667,1319.7016605118636,4.869747824767024,17.531092169161287,False,False,False,False,False
9589,2008-02-02 14:48:28,116.33949,39.92215,0.5,314.7021247115863,10.490070823719543,37.76425496539036,False,False,False,False,False
9589,2008-02-02 14:53:00,116.32759,39.93057,4.533333333333333,1381.6263093805762,5.079508490369766,18.286230565331156,False,False,False,False,False
9589,2008-02-02 14:53:30,116.32755,39.93078,0.5,23.56635607142309,0.7855452023807696,2.8279627285707707,False,False,False,False,False
9589,2008-02-02 15:14:56,116.31969,39.93569,21.433333333333334,865.2140940236446,0.6727947853994126,2.4220612274378857,False,False,False,False,False
9589,2008-02-02 15:15:41,116.31966,39.93711,0.75,157.68829277295083,3.504184283843352,12.615063421836068,False,False,False,False,False
9589,2008-02-02 15:19:58,116.31782,39.95189,4.283333333333333,1648.5930158803835,6.414758816655189,23.09313173995868,False,False,False,False,False
9589,2008-02-02 15:25:45,116.33212,39.96626,5.783333333333333,2009.662663481802,5.791535053261677,20.84952619174204,False,False,False,False,False
9589,2008-02-02 15:30:02,116.32766,39.97414,4.283333333333333,954.3125991941334,3.7132785960861225,13.367802945910041,False,False,False,False,False
9589,2008-02-02 15:35:03,116.32695,39.98463,5.016666666666667,1166.327022516711,3.8748406063678105,13.949426182924118,False,False,False,False,False
9589,2008-02-02 15:35:48,116.32194,39.98482,0.75,428.4382536146958,9.520850080326573,34.27506028917566,False,False,False,False,False
9589,2008-02-02 15:40:05,116.31518,39.99101,4.283333333333333,897.6273032835624,3.4927132423484917,12.57376767245457,False,False,False,False,False
9589,2008-02-02 15:40:50,116.31651,39.99109,0.75,113.93544745952353,2.531898832433856,9.114835796761882,False,False,False,False,False
9589,2008-02-02 15:55:56,116.34939,39.95165,15.1,5202.624115725675,5.742410723759024,20.672678605532486,False,False,False,False,False
9589,2008-02-02 15:56:18,116.34939,39.95165,0.36666666666666664,0.0,0.0,0.0,False,False,False,False,False
9589,2008-02-02 16:00:57,116.3647,39.95862,4.65,1520.0028972178657,5.4480390581285505,19.612940609262782,False,False,False,False,False
9589,2008-02-02 16:01:20,116.36434,39.96073,0.38333333333333336,236.29211222311136,10.273570096657016,36.98485234796526,False,False,False,False,False
9589,2008-02-02 16:04:38,116.35946,39.97122,3.3,1237.1191822317924,6.248076677938346,22.493076040578046,False,False,False,False,False
9589,2008-02-02 16:05:59,116.35953,39.97352,1.35,255.4484382253734,3.153684422535474,11.353263921127706,False,False,False,False,False
9589,2008-02-02 16:09:40,116.36388,39.96679,3.683333333333333,834.5666176928974,3.7763195370719336,13.594750333458961,False,False,False,False,False
9589,2008-02-02 16:14:52,116.36551,39.94982,5.2,1889.3845226078852,6.055719623743221,21.800590645475598,False,False,False,False,False
9589,2008-02-02 16:19:52,116.36633,39.94703,5.0,317.6108182336238,1.0587027274454126,3.8113298188034856,False,False,False,False,False
9589,2008-02-02 16:21:04,116.37275,39.94724,1.2,549.1463504676017,7.627032645383356,27.457317523380084,False,False,False,False,False
9589,2008-02-02 16:22:14,116.36967,39.94762,1.1666666666666667,266.57492109226354,3.808213158460908,13.709567370459268,False,False,False,False,False
9589,2008-02-02 16:26:06,116.35912,39.94518,3.8666666666666667,941.433942213397,4.0579049233336075,14.608457724000987,False,False,False,False,False
9589,2008-02-02 16:27:16,116.35413,39.94368,1.1666666666666667,457.82925783175153,6.540417969025022,23.54550468849008,False,False,False,False,False
9589,2008-02-02 16:31:08,116.34938,39.93562,3.8666666666666667,982.7091181953078,4.235815164634948,15.248934592685814,False,False,False,False,False
9589,2008-02-02 16:32:18,116.34973,39.93209,1.1666666666666667,393.0878514935746,5.615540735622494,20.21594664824098,False,False,False,False,False
9589,2008-02-02 16:36:10,116.35022,39.91946,3.8666666666666667,1402.9748612441726,6.047305436397296,21.770299571030264,False,False,False,False,False
9589,2008-02-02 16:37:20,116.35045,39.91727,1.1666666666666667,243.95620319265072,3.485088617037867,12.546319021336322,False,False,False,False,False
9589,2008-02-02 16:41:12,116.35052,39.9005,3.8666666666666667,1862.0310532823628,8.025995919320529,28.893585309553906,False,False,False,False,False
9589,2008-02-02 16:42:12,116.34466,39.89686,1.0,643.8110034502445,10.730183390837407,38.62866020701467,False,False,False,False,False
9589,2008-02-02 16:42:21,116.3433,39.89678,0.15,116.6489440973056,12.960993788589512,46.659577638922244,False,False,False,False,False
