taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
3359,2008-02-02 13:38:09,116.32708,39.92676,,,,,False,False,False,False,False
3359,2008-02-02 13:43:10,116.32841,39.92276,5.016666666666667,458.4552547197354,1.523107158537327,5.483185770734377,False,False,False,False,False
3359,2008-02-02 13:48:12,116.33922,39.92177,5.033333333333333,930.667882578683,3.08168173039299,11.094054229414764,False,False,False,False,False
3359,2008-02-02 13:53:14,116.34846,39.92102,5.033333333333333,794.3204733469406,2.6302002428706643,9.468720874334393,False,False,False,False,False
3359,2008-02-02 13:58:16,116.32845,39.92224,5.033333333333333,1716.0377439810861,5.682244185367835,20.456079067324204,False,False,False,False,False
3359,2008-02-02 14:03:18,116.32253,39.92684,5.033333333333333,719.0222403057704,2.380868345383346,8.571126043380046,False,False,False,False,False
3359,2008-02-02 14:04:24,116.32628,39.92682,1.1,320.57618922707655,4.857214988289039,17.485973957840542,False,False,False,False,False
3359,2008-02-02 14:08:20,116.32786,39.92618,3.933333333333333,152.6196405883633,0.6466933923235733,2.328096212364864,False,False,False,False,False
3359,2008-02-02 14:18:24,116.3007,39.9225,10.066666666666666,2357.533824086995,3.90320169550827,14.051526103829772,False,False,False,False,False
3359,2008-02-02 14:23:26,116.32251,39.92195,5.033333333333333,1865.5510817253646,6.17732146266677,22.23835726560037,False,False,False,False,False
3359,2008-02-02 14:33:30,116.33709,39.90414,10.066666666666666,2337.6391139839507,3.8702634337482626,13.932948361493747,False,False,False,False,False
3359,2008-02-02 14:38:32,116.33611,39.89822,5.033333333333333,662.6348474921975,2.1941551241463495,7.898958446926859,False,False,False,False,False
3359,2008-02-02 14:43:34,116.34247,39.89215,5.033333333333333,866.081695540056,2.86782018390747,10.324152662066894,False,False,False,False,False
3359,2008-02-02 14:53:38,116.36548,39.85177,10.066666666666666,4896.619544017118,8.106986000028341,29.18514960010203,False,False,False,False,False
3359,2008-02-02 14:58:40,116.37836,39.86946,5.033333333333333,2252.2307717118465,7.457717787125319,26.84778403365115,False,False,False,False,False
3359,2008-02-02 15:03:41,116.38891,39.87945,5.016666666666667,1430.0184458164827,4.750891846566388,17.103210647638996,False,False,False,False,False
3359,2008-02-02 15:08:43,116.39326,39.8643,5.033333333333333,1722.813617795196,5.704680853626477,20.536851073055317,False,False,False,False,False
3359,2008-02-02 15:13:45,116.39355,39.85503,5.033333333333333,1029.5651457344932,3.40915611170362,12.272962002133033,False,False,False,False,False
3359,2008-02-02 15:18:47,116.40723,39.85546,5.033333333333333,1171.6241351203928,3.8795501162926915,13.96638041865369,False,False,False,False,False
3359,2008-02-02 15:23:49,116.42721,39.85709,5.033333333333333,1719.2930609791779,5.693023380725754,20.494884170612714,False,False,False,False,False
3359,2008-02-02 15:28:51,116.42044,39.86213,5.033333333333333,805.44404022081,2.6670332457642716,9.601319684751378,False,False,False,False,False
3359,2008-02-02 15:33:53,116.43808,39.87164,5.033333333333333,1841.9685573864178,6.0992336337298605,21.957241081427497,False,False,False,False,False
3359,2008-02-02 15:38:55,116.42987,39.90388,5.033333333333333,3647.9153441736175,12.079189881369594,43.48508357293054,False,False,False,False,False
