taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
3615,2008-02-02 13:36:47,116.47535,39.97397,,,,,False,False,False,False,False
3615,2008-02-02 13:41:49,116.48323,39.97899,5.033333333333333,873.9538361213794,2.893886874574104,10.417992748466775,False,False,False,False,False
3615,2008-02-02 13:46:51,116.48349,39.98628,5.033333333333333,809.7446344196732,2.6812736239062027,9.65258504606233,False,False,False,False,False
3615,2008-02-02 13:51:53,116.52681,40.01988,5.033333333333333,5253.75290611773,17.39653280171434,62.62751808617163,False,False,False,False,True
3615,2008-02-02 13:56:55,116.57875,40.04624,5.033333333333333,5312.259051078529,17.590261758538176,63.324942330737436,False,False,False,False,True
3615,2008-02-02 14:01:56,116.58427,40.05633,5.016666666666667,1215.3368989480293,4.037664116106409,14.535590817983074,False,False,False,False,False
3615,2008-02-02 14:06:58,116.58327,40.06277,5.033333333333333,720.1424328584184,2.3845775922464183,8.584479332087106,False,False,False,False,False
3615,2008-02-02 14:12:00,116.58216,40.06966,5.033333333333333,770.8757708167998,2.552568777539072,9.18924759914066,False,False,False,False,False
3615,2008-02-02 14:27:08,116.56941,40.06353,15.133333333333333,1283.123041758292,1.4131311032580307,5.087271971728911,False,False,False,False,False
3615,2008-02-02 14:32:10,116.55605,40.06227,5.033333333333333,1148.368592412621,3.8025450079888112,13.689162028759721,False,False,False,False,False
3615,2008-02-02 14:37:11,116.56617,40.04039,5.016666666666667,2578.3660085593483,8.566000028436374,30.837600102370946,False,False,False,False,False
3615,2008-02-02 14:42:13,116.54502,40.0251,5.033333333333333,2478.12286122233,8.205704838484536,29.54053741854433,False,False,False,False,False
3615,2008-02-02 14:47:15,116.50953,40.01089,5.033333333333333,3416.0442814468356,11.311404905453099,40.72105765963116,False,False,False,False,False
3615,2008-02-02 14:52:17,116.50434,39.9882,5.033333333333333,2558.0612021264087,8.4704013315444,30.49344479355984,False,False,False,False,False
3615,2008-02-02 14:57:18,116.49339,39.97211,5.016666666666667,2016.575710286657,6.699587077364309,24.118513478511513,False,False,False,False,False
3615,2008-02-02 15:02:20,116.50338,39.95407,5.033333333333333,2177.3273002746623,7.209693047267094,25.95489497016154,False,False,False,False,False
3615,2008-02-02 15:07:22,116.51115,39.93912,5.033333333333333,1787.840516572337,5.920001710504427,21.312006157815937,False,False,False,False,False
3615,2008-02-02 15:12:24,116.49677,39.92197,5.033333333333333,2266.496721562086,7.504956031662536,27.017841713985128,False,False,False,False,False
3615,2008-02-02 15:17:26,116.49588,39.92669,5.033333333333333,529.5706903129179,1.7535453321619798,6.312763195783128,False,False,False,False,False
3615,2008-02-02 15:32:31,116.51623,39.91048,15.083333333333334,2503.286608764417,2.766062551120903,9.95782518403525,False,False,False,False,False
3615,2008-02-02 15:37:36,116.51666,39.90878,5.083333333333333,192.30357229674706,0.6305035157270396,2.2698126566173427,False,False,False,False,False
3615,2008-02-02 15:42:38,116.50492,39.91499,5.033333333333333,1217.812564258071,4.032491934629374,14.516970964665747,False,False,False,False,False
3615,2008-02-02 15:47:39,116.47334,39.91431,5.016666666666667,2701.147932692157,8.973913397648362,32.306088231534105,False,False,False,False,False
3615,2008-02-02 15:52:41,116.47181,39.9138,5.033333333333333,142.54644546791596,0.47200809757588064,1.6992291512731703,False,False,False,False,False
3615,2008-02-02 15:57:43,116.45569,39.91463,5.033333333333333,1381.3475971305702,4.573998665995266,16.46639519758296,False,False,False,False,False
3615,2008-02-02 16:02:45,116.46884,39.91227,5.033333333333333,1154.4769363754208,3.8227713125013936,13.761976725005017,False,False,False,False,False
3615,2008-02-02 16:07:46,116.45156,39.91059,5.016666666666667,1489.2390285173808,4.947637968496282,17.811496686586615,False,False,False,False,False
3615,2008-02-02 16:12:48,116.45154,39.91169,5.033333333333333,122.1481892721058,0.4044642028877675,1.456071130395963,False,False,False,False,False
3615,2008-02-02 16:17:50,116.45472,39.90379,5.033333333333333,918.3398728889055,3.0408605062546537,10.947097822516753,False,False,False,False,False
3615,2008-02-02 16:22:52,116.43924,39.89235,5.033333333333333,1834.679592217717,6.075097987475885,21.870352754913185,False,False,False,False,False
3615,2008-02-02 16:32:55,116.41055,39.89176,10.05,2454.677441391013,4.070775193019922,14.65479069487172,False,False,False,False,False
3615,2008-02-02 16:37:57,116.38413,39.88844,5.033333333333333,2289.5881339535345,7.581417662097796,27.293103583552067,False,False,False,False,False
3615,2008-02-02 16:42:59,116.37904,39.8882,5.033333333333333,436.17677690024277,1.444293963245837,5.199458267685013,False,False,False,False,False
3615,2008-02-02 16:53:03,116.35797,39.88789,10.066666666666666,1802.5121794103263,2.984291687765441,10.743450075955588,False,False,False,False,False
3615,2008-02-02 16:58:04,116.35117,39.88795,5.016666666666667,581.6646430883128,1.9324406747120026,6.95678642896321,False,False,False,False,False
3615,2008-02-02 17:03:06,116.35275,39.88082,5.033333333333333,803.1143718456387,2.6593191120716515,9.573548803457946,False,False,False,False,False
3615,2008-02-02 17:08:08,116.36149,39.87508,5.033333333333333,982.442410591958,3.2531205648740333,11.71123403354652,False,False,False,False,False
3615,2008-02-02 17:13:10,116.3575,39.87984,5.033333333333333,629.1523484942611,2.0832859221664277,7.49982931979914,False,False,False,False,False
3615,2008-02-02 17:18:11,116.36703,39.88191,5.016666666666667,846.9958133675482,2.81393957929418,10.130182485459049,False,False,False,False,False
3615,2008-02-02 17:23:13,116.36833,39.88677,5.033333333333333,550.9558057648275,1.8243569727312168,6.567685101832381,False,False,False,False,False
3615,2008-02-02 17:28:15,116.36854,39.89452,5.033333333333333,860.6895543421573,2.8499654117289976,10.259875482224391,False,False,False,False,False
3615,2008-02-02 17:33:17,116.37121,39.89817,5.033333333333333,465.17196818523155,1.540304530414674,5.545096309492827,False,False,False,False,False
3615,2008-02-02 17:38:19,116.37844,39.89154,5.033333333333333,961.3843873754427,3.1833920111769625,11.460211240237065,False,False,False,False,False
3615,2008-02-02 17:43:20,116.37843,39.88883,5.016666666666667,300.8993528889348,0.9996656242157302,3.598796247176629,False,False,False,False,False
3615,2008-02-02 17:48:22,116.3886,39.88897,5.033333333333333,870.0002321404261,2.8807954706636627,10.370863694389186,False,False,False,False,False
3615,2008-02-02 17:53:24,116.41208,39.89154,5.033333333333333,2028.4256150089166,6.716641109301048,24.179907993483774,False,False,False,False,False
3615,2008-02-02 17:58:26,116.42582,39.88919,5.033333333333333,1203.804175285583,3.9861065406807383,14.349983546450659,False,False,False,False,False
3615,2008-02-02 18:04:58,116.4493,39.89204,6.533333333333333,2033.0217909346532,5.1862800789149315,18.670608284093753,False,False,False,False,False
3615,2008-02-02 18:15:02,116.42866,39.91667,10.066666666666666,3254.837225037849,5.38880335271167,19.39969206976201,False,False,False,False,False
3615,2008-02-02 18:20:03,116.42954,39.93224,5.016666666666667,1730.4226848035828,5.748912574098282,20.696085266753816,False,False,False,False,False
3615,2008-02-02 18:45:11,116.43625,39.9323,25.133333333333333,573.5971847286372,0.38036948589432173,1.3693301492195582,False,False,False,False,False
3615,2008-02-02 18:50:13,116.43339,39.93166,5.033333333333333,254.58712179404165,0.8430037145498068,3.0348133723793045,False,False,False,False,False
3615,2008-02-02 18:55:33,116.43349,39.93159,5.333333333333333,11.553167984888379,0.036103649952776186,0.12997313982999428,False,False,False,False,False
3615,2008-02-02 19:10:47,116.43355,39.93172,15.233333333333333,15.318415662712518,0.016759754554390063,0.06033511639580423,False,False,False,False,False
3615,2008-02-02 19:15:49,116.4334,39.93176,5.033333333333333,13.569252149416425,0.044931298508001406,0.16175267462880508,False,False,False,False,False
3615,2008-02-02 19:18:40,116.43364,39.93187,2.85,23.87539679186538,0.13962220346120105,0.5026399324603238,False,False,False,False,False
3615,2008-02-02 19:28:57,116.43423,39.92627,10.283333333333333,623.828383342753,1.0110670718683192,3.6398414587259493,False,False,False,False,False
3615,2008-02-02 19:33:59,116.44552,39.92557,5.033333333333333,968.2621656420241,3.206166111397431,11.542198001030751,False,False,False,False,False
3615,2008-02-02 19:39:01,116.44909,39.9227,5.033333333333333,441.23734212727345,1.4610508017459385,5.259782886285379,False,False,False,False,False
3615,2008-02-02 19:44:03,116.46141,39.92137,5.033333333333333,1063.5500201131051,3.52168880832154,12.678079709957544,False,False,False,False,False
3615,2008-02-02 19:49:05,116.4553,39.91455,5.033333333333333,919.9466729776481,3.046181036349828,10.96625173085938,False,False,False,False,False
3615,2008-02-02 19:54:06,116.45516,39.89567,5.016666666666667,2096.3336294658516,6.964563553042696,25.07242879095371,False,False,False,False,False
3615,2008-02-02 19:59:08,116.45466,39.87781,5.033333333333333,1983.5007985241375,6.567883438821648,23.644380379757933,False,False,False,False,False
3615,2008-02-02 20:04:10,116.452,39.87762,5.033333333333333,228.5281368514169,0.7567156849384665,2.7241764657784797,False,False,False,False,False
3615,2008-02-02 20:09:12,116.45004,39.88189,5.033333333333333,502.8817172838329,1.665171249284215,5.994616497423174,False,False,False,False,False
3615,2008-02-02 20:14:13,116.45544,39.8842,5.016666666666667,528.3442861086847,1.7552966315903147,6.319067873725133,False,False,False,False,False
3615,2008-02-02 20:19:15,116.45575,39.91086,5.033333333333333,2960.249543076848,9.802150804890225,35.28774289760481,False,False,False,False,False
3615,2008-02-02 20:24:17,116.45585,39.93031,5.033333333333333,2159.6108499664347,7.151029304524618,25.743705496288626,False,False,False,False,False
3615,2008-02-02 20:29:19,116.46899,39.93222,5.033333333333333,1143.0452344979053,3.7849179950261767,13.625704782094235,False,False,False,False,False
3615,2008-02-02 20:34:21,116.48307,39.93241,5.033333333333333,1203.716673534352,3.985816799782622,14.34894047921744,False,False,False,False,False
3615,2008-02-02 20:39:22,116.48211,39.95697,5.016666666666667,2728.2183898781323,9.063848471355922,32.62985449688132,False,False,False,False,False
3615,2008-02-02 20:44:24,116.48374,39.97054,5.033333333333333,1513.1529114397372,5.01044010410509,18.037584374778323,False,False,False,False,False
3615,2008-02-02 20:49:26,116.48371,39.98422,5.033333333333333,1518.9499892411095,5.029635725963939,18.10668861347018,False,False,False,False,False
3615,2008-02-02 20:59:30,116.50416,39.99945,10.066666666666666,2431.043512032451,4.024906476874919,14.489663316749708,False,False,False,False,False
3615,2008-02-02 21:04:31,116.51011,40.01113,5.016666666666667,1392.8501767011733,4.627409224920841,16.65867320971503,False,False,False,False,False
3615,2008-02-02 21:15:39,116.53022,40.01978,11.133333333333333,1967.2712995306254,2.945016915465008,10.602060895674029,False,False,False,False,False
3615,2008-02-02 21:20:41,116.56351,40.03168,5.033333333333333,3133.8645782268427,10.3770350272412,37.35732609806832,False,False,False,False,False
3615,2008-02-02 21:25:43,116.55993,40.04521,5.033333333333333,1533.063869274166,5.0763704280601525,18.274933541016548,False,False,False,False,False
