taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
5836,2008-02-02 13:43:37,116.37867,39.88795,,,,,False,False,False,False,False
5836,2008-02-02 13:52:42,116.37485,39.88167,9.083333333333334,770.0462853519912,1.4129289639486076,5.086544270214987,False,False,False,False,False
5836,2008-02-02 13:58:45,116.37843,39.8932,6.05,1316.316328714067,3.6262157815814517,13.054376813693226,False,False,False,False,False
5836,2008-02-02 14:05:27,116.38543,39.90527,6.7,1467.7890861033868,3.6512166320979773,13.144379875552719,False,False,False,False,False
5836,2008-02-02 14:11:50,116.37002,39.9092,6.383333333333334,1388.0699080642203,3.62420341531128,13.047132295120608,False,False,False,False,False
5836,2008-02-02 14:17:50,116.3739,39.92543,6.0,1832.3444178829811,5.0898456052305034,18.323444178829813,False,False,False,False,False
5836,2008-02-02 14:24:04,116.39027,39.92742,6.233333333333333,1416.733010921808,3.7880561789353155,13.637002244167137,False,False,False,False,False
5836,2008-02-02 14:30:04,116.39908,39.91387,6.0,1682.5014955267195,4.673615265351999,16.825014955267196,False,False,False,False,False
5836,2008-02-02 14:36:04,116.40487,39.91652,6.0,575.8835007170865,1.5996763908807958,5.758835007170865,False,False,False,False,False
5836,2008-02-02 14:42:04,116.4055,39.9319,6.0,1708.5393294032826,4.745942581675785,17.085393294032826,False,False,False,False,False
5836,2008-02-02 14:48:04,116.42758,39.93845,6.0,2022.5573968353503,5.618214991209307,20.225573968353505,False,False,False,False,False
5836,2008-02-02 15:16:04,116.44457,39.95257,28.0,2136.882271998,1.2719537333321427,4.5790334399957136,False,False,False,False,False
5836,2008-02-02 15:22:10,116.4494,39.9468,6.1,762.1136959808399,2.0822778578711474,7.496200288336131,False,False,False,False,False
5836,2008-02-02 15:28:10,116.4683,39.95203,6.0,1716.356014293159,4.767655595258775,17.16356014293159,False,False,False,False,False
