taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
182,2008-02-02 13:38:57,116.37289,39.93146,,,,,False,False,False,False,False
182,2008-02-02 13:43:59,116.39275,39.932,5.033333333333333,1698.6682195712078,5.6247292038781715,20.249025133961418,False,False,False,False,False
182,2008-02-02 14:09:18,116.4356,39.89903,25.316666666666666,5179.126560448625,3.4095632392683513,12.274427661366065,False,False,False,False,False
182,2008-02-02 14:14:20,116.43123,39.90437,5.033333333333333,700.8594572676352,2.320726679694156,8.354616046898963,False,False,False,False,False
182,2008-02-02 14:19:22,116.44672,39.90697,5.033333333333333,1355.6632082877652,4.488951020820415,16.160223674953492,False,False,False,False,False
182,2008-02-02 14:24:54,116.45575,39.92227,5.533333333333333,1866.0181325901458,5.620536543946223,20.233931558206404,False,False,False,False,False
182,2008-02-02 14:27:56,116.46253,39.92847,3.033333333333333,899.9105115780645,4.944563250428926,17.800427701544134,False,False,False,False,False
182,2008-02-02 14:31:10,116.46692,39.92625,3.2333333333333334,448.98912378598015,2.3143769267318564,8.331756936234683,False,False,False,False,False
182,2008-02-02 14:42:12,116.47141,39.90755,11.033333333333333,2111.5069254963028,3.189587500749702,11.482515002698928,False,False,False,False,False
182,2008-02-02 14:45:20,116.47154,39.90462,3.1333333333333333,325.5160552034469,1.7314683787417389,6.23328616347026,False,False,False,False,False
182,2008-02-02 14:50:46,116.46843,39.89928,5.433333333333334,649.8305718453116,1.9933453124089313,7.1760431246721526,False,False,False,False,False
182,2008-02-02 14:53:00,116.46843,39.89928,2.2333333333333334,0.0,0.0,0.0,False,False,False,False,False
182,2008-02-02 14:55:38,116.46843,39.89928,2.6333333333333333,0.0,0.0,0.0,False,False,False,False,False
182,2008-02-02 15:00:44,116.46858,39.89945,5.1,22.82193630635198,0.07458149119722869,0.2684933683100233,False,False,False,False,False
182,2008-02-02 15:27:52,116.47035,39.89921,27.133333333333333,153.69657627031978,0.09440821638226031,0.3398695789761371,False,True,False,True,False
182,2008-02-02 15:34:55,116.48058,39.90424,7.05,1037.9037627455612,2.45367319798005,8.83322351272818,False,False,False,False,False
182,2008-02-02 15:40:01,116.48069,39.90427,5.1,9.978796845805434,0.03261044720851449,0.11739760995065217,False,False,False,False,False
182,2008-02-02 16:14:53,116.48069,39.9042,34.86666666666667,7.772295496245443,0.0037152464131192365,0.013374887087229252,False,False,False,False,False
182,2008-02-02 16:19:54,116.48039,39.90414,5.016666666666667,26.504831312483162,0.08805591798167163,0.3170013047340179,False,False,False,False,False
182,2008-02-02 16:26:53,116.48895,39.9064,6.983333333333333,773.7980490560474,1.8467733867686096,6.648384192366994,False,False,False,False,False
182,2008-02-02 16:51:45,116.46159,39.87715,24.866666666666667,4002.930291011133,2.682929149471269,9.658544938096568,False,False,False,False,False
182,2008-02-02 16:56:46,116.46154,39.88223,5.016666666666667,564.0604097568344,1.8739548496904797,6.746237458885727,False,False,False,False,False
182,2008-02-02 17:30:42,116.43486,39.96896,33.93333333333333,9896.318031693596,4.8606670096726905,17.498401234821685,False,False,False,False,False
182,2008-02-02 17:35:42,116.42252,39.96777,5.0,1062.4941193770492,3.541647064590164,12.74992943252459,False,False,False,False,False
182,2008-02-02 17:40:42,116.44298,39.95964,5.0,1967.4023593401298,6.5580078644671,23.60882831208156,False,False,False,False,False
182,2008-02-02 17:45:42,116.43971,39.94917,5.0,1195.6329891322882,3.9854432971076275,14.34759586958746,False,False,False,False,False
182,2008-02-02 18:02:58,116.41075,39.93478,17.266666666666666,2946.011983725625,2.843640910932071,10.237107279355456,False,False,False,False,False
182,2008-02-02 18:08:00,116.42217,39.93219,5.033333333333333,1017.6227757870724,3.3696118403545445,12.13060262527636,False,False,False,False,False
182,2008-02-02 18:13:02,116.42782,39.927,5.033333333333333,751.8903975898725,2.4897033032777234,8.962931891799805,False,False,False,False,False
182,2008-02-02 18:18:03,116.42831,39.91645,5.016666666666667,1172.1483014415662,3.894180403460353,14.01904945245727,False,False,False,False,False
182,2008-02-02 18:23:05,116.43337,39.90471,5.033333333333333,1373.4527090510728,4.547856652486996,16.372283948953186,False,False,False,False,False
182,2008-02-02 18:28:07,116.45205,39.90686,5.033333333333333,1615.0870439824043,5.347970344312597,19.25269323952535,False,False,False,False,False
182,2008-02-02 18:40:59,116.43664,39.86933,12.866666666666667,4370.536921295001,5.661317255563473,20.380742120028504,False,False,False,False,False
182,2008-02-02 19:00:08,116.44457,39.92558,19.15,6282.300164646215,5.467624164182955,19.683446991058638,False,False,False,False,False
182,2008-02-02 19:05:10,116.4442,39.92254,5.033333333333333,339.0196528458643,1.122581631939948,4.041293874983813,False,False,False,False,False
182,2008-02-02 19:20:19,116.47495,39.9265,15.15,2665.2683084614728,2.9320883481424342,10.555518053312763,False,False,False,False,False
182,2008-02-02 20:36:42,116.42974,39.90714,76.38333333333334,4422.85028089349,0.9650557017005215,3.4742005261218774,False,False,False,False,False
182,2008-02-02 21:19:25,116.42007,40.04064,42.71666666666667,14846.05668632166,5.792452862396278,20.8528303046266,False,False,False,False,False
182,2008-02-02 21:24:27,116.41027,40.03632,5.033333333333333,964.1752955730796,3.1926334290499323,11.493480344579757,False,False,False,False,False
