taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
2153,2008-02-02 13:32:59,116.37145,39.8932,,,,,False,False,False,False,False
2153,2008-02-02 13:33:06,116.37145,39.89332,0.11666666666666667,13.323909844282667,1.903415692040381,6.852296491345372,False,False,False,False,False
2153,2008-02-02 13:36:34,116.3735,39.89142,3.466666666666667,274.3104122818695,1.3188000590474496,4.747680212570819,False,False,False,False,False
2153,2008-02-02 13:36:37,116.37345,39.8914,0.05,4.81864114005086,1.6062137133502867,5.782369368061032,False,False,False,False,False
2153,2008-02-02 13:37:12,116.37115,39.89143,0.5833333333333334,196.7448167490913,5.621280478545466,20.236609722763678,False,False,False,False,False
2153,2008-02-02 13:37:16,116.37083,39.89142,0.06666666666666667,27.3917772831128,6.8479443207782,24.65259955480152,False,False,False,False,False
2153,2008-02-02 13:37:22,116.37045,39.89143,0.1,32.51996199778703,5.419993666297838,19.511977198672216,False,False,False,False,False
2153,2008-02-02 13:37:25,116.37038,39.89148,0.05,8.164865146263576,2.721621715421192,9.797838175516292,False,False,False,False,False
2153,2008-02-02 13:37:28,116.37033,39.89155,0.05,8.871091677798372,2.957030559266124,10.645310013358047,False,False,False,False,False
2153,2008-02-02 13:37:41,116.3703,39.89205,0.21666666666666667,55.57553977602969,4.275041521233053,15.39014947643899,False,False,False,False,False
2153,2008-02-02 13:37:48,116.37037,39.89218,0.11666666666666667,15.62660697568879,2.2323724250983985,8.036540730354234,False,False,False,False,False
2153,2008-02-02 13:39:08,116.3703,39.893,1.3333333333333333,91.24333443169431,1.1405416803961788,4.1059500494262435,False,False,False,False,False
2153,2008-02-02 13:39:57,116.36938,39.8929,0.8166666666666667,79.46442298485643,1.6217229180582944,5.83820250500986,False,False,False,False,False
2153,2008-02-02 13:40:22,116.3685,39.89392,0.4166666666666667,135.9811049063568,5.439244196254272,19.581279106515378,False,False,False,False,False
2153,2008-02-02 13:40:25,116.36837,39.89402,0.05,15.713056211458815,5.237685403819605,18.85566745375058,False,False,False,False,False
2153,2008-02-02 13:43:05,116.36818,39.89733,2.6666666666666665,367.87705353340255,2.299231584583766,8.277233704501558,False,False,False,False,False
2153,2008-02-02 13:44:45,116.36812,39.89745,1.6666666666666667,14.277849537830077,0.14277849537830078,0.5140025833618829,False,False,False,False,False
2153,2008-02-02 13:45:29,116.36785,39.89848,0.7333333333333333,116.67142692384519,2.6516233391783,9.54584402104188,False,False,False,False,False
2153,2008-02-02 13:45:35,116.36755,39.89845,0.1,25.871390907202915,4.3118984845338195,15.52283454432175,False,False,False,False,False
2153,2008-02-02 13:47:05,116.36123,39.89828,1.5,540.8179548827877,6.00908838758653,21.632718195311508,False,False,False,False,False
2153,2008-02-02 13:48:40,116.3607,39.8982,1.5833333333333333,46.18802837655624,0.48618977238480254,1.7502831805852892,False,False,False,False,False
2153,2008-02-02 13:53:40,116.33032,39.89607,5.0,2608.8955297982857,8.696318432660952,31.306746357579428,False,False,False,False,False
2153,2008-02-02 13:54:00,116.3245,39.8959,0.3333333333333333,498.10328440613563,24.90516422030678,89.65859119310441,False,False,False,False,True
