taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
7561,2008-02-02 13:40:16,116.81285,40.36831,,,,,False,False,False,False,False
7561,2008-02-02 13:45:17,116.81286,40.36773,5.016666666666667,64.40979371548784,0.21398602563284996,0.7703496922782599,False,False,False,False,False
7561,2008-02-02 13:50:17,116.81295,40.36786,5.0,16.33441107271109,0.05444803690903697,0.1960129328725331,False,False,False,False,False
7561,2008-02-02 13:55:17,116.81299,40.36787,5.0,3.5742189799746305,0.011914063266582101,0.042890627759695564,False,False,False,False,False
7561,2008-02-02 14:00:17,116.82055,40.36646,5.0,660.9195420861979,2.2030651402873263,7.931034505034375,False,False,False,False,False
7561,2008-02-02 14:05:17,116.84452,40.36896,5.0,2054.708551796875,6.849028505989583,24.6565026215625,False,False,False,False,False
7561,2008-02-02 14:10:17,116.84447,40.36975,5.0,87.82570076025819,0.2927523358675273,1.0539084091230984,False,False,False,False,False
7561,2008-02-02 14:20:17,116.86885,40.37776,10.0,2253.4666553716856,3.7557777589528096,13.520799932230116,False,False,False,False,False
7561,2008-02-02 14:25:17,116.91214,40.3778,5.0,3676.2503310035636,12.254167770011879,44.115003972042764,False,False,False,False,False
7561,2008-02-02 14:35:16,117.02079,40.35943,9.983333333333333,9450.723901963733,15.777502340507066,56.79900842582544,False,False,False,False,True
7561,2008-02-02 14:40:16,117.06785,40.36161,5.0,4004.7437467753557,13.34914582258452,48.05692496130427,False,False,False,False,False
7561,2008-02-02 14:45:16,117.09848,40.384,5.0,3598.368798350795,11.994562661169317,43.180425580209544,False,False,False,False,False
7561,2008-02-02 14:50:16,117.12395,40.40221,5.0,2960.5786317226457,9.868595439075486,35.52694358067175,False,False,False,False,False
7561,2008-02-02 14:55:16,117.14853,40.40492,5.0,2108.1601902843945,7.027200634281315,25.297922283412735,False,False,False,False,False
7561,2008-02-02 16:03:29,117.14731,40.4061,68.21666666666667,167.01464358430695,0.04080494590381308,0.1468978052537271,False,True,False,True,False
7561,2008-02-02 16:05:16,117.14008,40.40851,1.7833333333333334,669.5228513901956,6.2572229101887435,22.526002476679476,False,False,False,False,False
7561,2008-02-02 16:10:16,117.11093,40.39735,5.0,2767.496743913753,9.224989146379176,33.20996092696504,False,False,False,False,False
7561,2008-02-02 16:15:16,117.08997,40.37376,5.0,3166.8894581575482,10.556298193858494,38.00267349789058,False,False,False,False,False
7561,2008-02-02 16:20:16,117.04881,40.35853,5.0,3883.5316333443357,12.945105444481118,46.602379600132025,False,False,False,False,False
7561,2008-02-02 16:25:16,116.99286,40.35978,5.0,4754.687120399444,15.848957067998148,57.05624544479333,False,False,False,False,True
7561,2008-02-02 16:30:16,116.95362,40.36751,5.0,3441.7638402550137,11.472546134183379,41.30116608306017,False,False,False,False,False
7561,2008-02-02 16:40:16,116.87326,40.37963,10.0,6956.141071067234,11.593568451778724,41.73684642640341,False,False,False,False,False
7561,2008-02-02 16:45:16,116.8399,40.37496,5.0,2880.067763950903,9.600225879836344,34.56081316741084,False,False,False,False,False
7561,2008-02-02 16:50:16,116.82863,40.37533,5.0,957.9829652907204,3.1932765509690677,11.495795583488643,False,False,False,False,False
7561,2008-02-02 16:55:16,116.82153,40.37358,5.0,633.511082098106,2.1117036069936868,7.602132985177272,False,False,False,False,False
7561,2008-02-02 17:00:16,116.81319,40.36672,5.0,1040.18320799034,3.4672773599677997,12.482198495884079,False,False,False,False,False
7561,2008-02-02 17:05:16,116.81278,40.36784,5.0,129.15003167968078,0.4305001055989359,1.5498003801561693,False,False,False,False,False
7561,2008-02-02 17:08:47,116.81292,40.36811,3.5166666666666666,32.25314427473654,0.15285850367173717,0.5502906132182538,False,False,False,False,False
7561,2008-02-02 17:10:17,116.81271,40.36745,1.5,75.4267147264422,0.83807460807158,3.017068589057688,False,False,False,False,False
7561,2008-02-02 17:15:16,116.81257,40.36745,4.983333333333333,11.890812431269092,0.03976860344906051,0.14316697241661785,False,False,False,False,False
7561,2008-02-02 17:20:16,116.8128,40.36778,5.0,41.525607102815584,0.13841869034271861,0.49830728523378703,False,False,False,False,False
7561,2008-02-02 17:30:16,116.81292,40.36808,10.0,34.83678353203119,0.05806130588671865,0.20902070119218716,False,False,False,False,False
7561,2008-02-02 17:35:16,116.81286,40.36821,5.0,15.308519095661103,0.05102839698553701,0.18370222914793324,False,False,False,False,False
7561,2008-02-02 17:45:16,116.81278,40.36751,10.0,78.02561205520631,0.1300426867586772,0.4681536723312379,False,True,False,True,False
7561,2008-02-02 17:50:16,116.81281,40.36781,5.0,33.40981695179414,0.11136605650598047,0.4009178034215297,False,False,False,False,False
7561,2008-02-02 18:00:16,116.81279,40.36812,10.0,34.46481765089058,0.0574413627514843,0.2067889059053435,False,False,False,False,False
7561,2008-02-02 18:05:16,116.81282,40.36797,5.0,16.850022182466684,0.056166740608222285,0.20220026618960024,False,False,False,False,False
7561,2008-02-02 18:10:16,116.8128,40.36792,5.0,5.806130493324116,0.019353768311080388,0.0696735659198894,False,False,False,False,False
7561,2008-02-02 18:15:16,116.81279,40.36794,5.0,2.377704613483024,0.007925682044943413,0.02853245536179629,False,False,False,False,False
7561,2008-02-02 18:20:16,116.81278,40.36792,5.0,2.37770461383778,0.007925682046125935,0.028532455366053366,False,False,False,False,False
7561,2008-02-02 18:25:16,116.81277,40.36793,5.0,1.397998867443958,0.004659996224813194,0.0167759864093275,False,False,False,False,False
7561,2008-02-02 18:30:16,116.81277,40.36788,5.0,5.5520855452428695,0.018506951817476233,0.06662502654291444,False,False,False,False,False
7561,2008-02-02 18:35:16,116.81276,40.36786,5.0,2.3777048614248404,0.007925682871416135,0.02853245833709809,False,False,False,False,False
7561,2008-02-02 18:40:16,116.81277,40.36785,5.0,1.397999390775068,0.004659997969250227,0.016775992689300818,False,False,False,False,False
7561,2008-02-02 18:45:16,116.81277,40.36785,5.0,0.0,0.0,0.0,False,False,False,False,False
7561,2008-02-02 18:50:16,116.81278,40.36785,5.0,0.8493387243454937,0.0028311290811516457,0.010192064692145925,False,False,False,False,False
7561,2008-02-02 18:55:16,116.81278,40.36784,5.0,1.110417096856401,0.0037013903228546702,0.013325005162276813,False,False,False,False,False
7561,2008-02-02 19:00:16,116.81278,40.36783,5.0,1.110417096214366,0.0037013903207145536,0.013325005154572394,False,False,False,False,False
7561,2008-02-02 19:05:16,116.8129,40.36719,5.0,71.79382751053951,0.23931275836846505,0.8615259301264742,False,False,False,False,False
7561,2008-02-02 19:10:16,116.81269,40.3681,5.0,102.61002649562367,0.3420334216520789,1.231320317947484,False,False,False,False,False
7561,2008-02-02 19:15:16,116.8127,40.36805,5.0,5.616674032160359,0.018722246773867864,0.06740008838592432,False,False,False,False,False
7561,2008-02-02 19:20:16,116.81283,40.36765,5.0,45.76848698688472,0.15256162328961573,0.5492218438426166,False,False,False,False,False
7561,2008-02-02 19:25:16,116.81282,40.36767,5.0,2.3777057286948837,0.00792568576231628,0.028532468744338606,False,False,False,False,False
7561,2008-02-02 19:30:16,116.8127,40.36787,5.0,24.435401929083195,0.08145133976361064,0.29322482314899834,False,False,False,False,False
7561,2008-02-02 19:35:16,116.81274,40.36783,5.0,5.591997712021387,0.018639992373404624,0.06710397254425665,False,False,False,False,False
7561,2008-02-02 19:40:16,116.81275,40.36786,5.0,3.4378207553763573,0.01145940251792119,0.04125384906451629,False,False,False,False,False
7561,2008-02-02 19:45:16,116.81277,40.36784,5.0,2.7959988556570607,0.009319996185523536,0.033551986267884734,False,False,False,False,False
7561,2008-02-02 19:55:16,116.81284,40.36791,10.0,9.785994687709406,0.016309991146182343,0.058715968126256436,False,False,False,False,False
7561,2008-02-02 20:00:16,116.81285,40.3679,5.0,1.3979990181274604,0.004659996727091535,0.016775988217529528,False,False,False,False,False
7561,2008-02-02 20:05:15,116.81287,40.36786,4.983333333333333,4.755409640085877,0.015904380067176847,0.057255768241836646,False,False,False,False,False
7561,2008-02-02 20:10:14,116.81291,40.36791,4.983333333333333,6.509044634410049,0.021769380048194144,0.07836976817349892,False,False,False,False,False
7561,2008-02-02 20:15:15,116.8127,40.3674,5.016666666666667,59.37364332002567,0.19725462897018495,0.7101166642926658,False,False,False,False,False
7561,2008-02-02 20:20:15,116.81298,40.36824,5.0,96.25898293173331,0.32086327643911106,1.1551077951807998,False,False,False,False,False
7561,2008-02-02 20:25:15,116.81284,40.36757,5.0,75.34217897380208,0.25114059657934024,0.9041061476856249,False,False,False,False,False
7561,2008-02-02 20:30:15,116.81284,40.3676,5.0,3.33125114225373,0.0111041704741791,0.03997501370704476,False,False,False,False,False
7561,2008-02-02 20:35:15,116.81281,40.36807,5.0,52.25176649060115,0.17417255496867048,0.6270211978872138,False,False,False,False,False
7561,2008-02-02 20:40:15,116.81279,40.36806,5.0,2.029411973113356,0.00676470657704452,0.024352943677360274,False,False,False,False,False
7561,2008-02-02 20:45:15,116.81281,40.36802,5.0,4.755408319375076,0.015851361064583586,0.05706489983250091,False,False,False,False,False
7561,2008-02-02 20:50:15,116.81731,40.37401,5.0,767.1222345797823,2.5570741152659413,9.205466814957388,False,False,False,False,False
7561,2008-02-02 20:55:15,116.83761,40.37884,5.0,1805.441286479844,6.01813762159948,21.66529543775813,False,False,False,False,False
7561,2008-02-02 21:00:15,116.85684,40.3874,5.0,1889.4130104418275,6.2980433681394254,22.672956125301933,False,False,False,False,False
7561,2008-02-02 21:05:15,116.85936,40.38311,5.0,522.2216408720581,1.7407388029068602,6.266659690464697,False,False,False,False,False
7561,2008-02-02 21:10:15,116.85934,40.3831,5.0,2.0290974740910848,0.006763658246970282,0.024349169689093016,False,False,False,False,False
7561,2008-02-02 21:15:14,116.85933,40.38314,4.983333333333333,4.5221204427343125,0.0151241486379074,0.054446935096466635,False,False,False,False,False
7561,2008-02-02 21:20:14,116.8593,40.38336,5.0,24.561703268466676,0.08187234422822226,0.29474043922160015,False,False,False,False,False
7561,2008-02-02 21:25:14,116.8593,40.38336,5.0,0.0,0.0,0.0,False,False,False,False,False
7561,2008-02-02 21:30:14,116.8593,40.38336,5.0,0.0,0.0,0.0,False,False,False,False,False
7561,2008-02-02 21:35:14,116.8593,40.38336,5.0,0.0,0.0,0.0,False,False,False,False,False
7561,2008-02-02 21:40:14,116.8593,40.38336,5.0,0.0,0.0,0.0,False,False,False,False,False
7561,2008-02-02 21:45:15,116.85813,40.37506,5.016666666666667,926.9879470743371,3.079694176326701,11.086899034776124,False,False,False,False,False
7561,2008-02-02 21:50:15,116.82916,40.37649,5.0,2465.3650615224983,8.217883538408328,29.58438073826998,False,False,False,False,False
7561,2008-02-02 21:55:15,116.81926,40.37388,5.0,889.3046569853249,2.9643488566177494,10.671655883823899,False,False,False,False,False
7561,2008-02-02 22:00:15,116.81322,40.36719,5.0,902.7755202733041,3.009251734244347,10.83330624327965,False,False,False,False,False
7561,2008-02-02 22:05:15,116.81323,40.36719,5.0,0.8493470089796034,0.0028311566965986776,0.01019216410775524,False,False,False,False,False
7561,2008-02-02 22:10:15,116.81324,40.36708,5.0,12.24408087793751,0.040813602926458366,0.14692897053525011,False,False,False,False,False
7561,2008-02-02 22:15:15,116.81348,40.36726,5.0,28.5485806103178,0.09516193536772599,0.3425829673238136,False,False,False,False,False
