taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
6007,2008-02-02 13:36:37,116.33774,39.8966,,,,,False,False,False,False,False
6007,2008-02-02 13:41:39,116.33639,39.90107,5.033333333333333,509.5672428114285,1.6873087510312204,6.074311503712393,False,False,False,False,False
6007,2008-02-02 13:46:16,116.33462,39.91273,4.616666666666666,1303.4599661817945,4.705631646865684,16.94027392871646,False,False,False,False,False
6007,2008-02-02 13:46:41,116.33431,39.91273,0.4166666666666667,26.50576481068117,1.0602305924272468,3.8168301327380885,False,False,False,False,False
6007,2008-02-02 13:51:42,116.32849,39.91673,5.016666666666667,666.984865662881,2.2158965636640566,7.977227629190604,False,False,False,False,False
6007,2008-02-02 13:56:44,116.32856,39.92026,5.033333333333333,391.99241298755345,1.2979881224753425,4.672757240911233,False,False,False,False,False
6007,2008-02-02 14:11:49,116.31783,39.95206,15.083333333333334,3648.0287595870022,4.030971005068511,14.51149561824664,False,False,False,False,False
6007,2008-02-02 14:16:15,116.31934,39.96561,4.433333333333334,1510.030693582394,5.676807118730804,20.436505627430893,False,False,False,False,False
6007,2008-02-02 14:16:51,116.32199,39.96579,0.6,227.28733277764567,6.3135370216012685,22.72873327776457,False,False,False,False,False
6007,2008-02-02 14:21:16,116.34298,39.96612,4.416666666666667,1793.6811889805042,6.76860826030379,24.366989737093643,False,False,False,False,False
6007,2008-02-02 14:21:52,116.3474,39.96625,0.6,377.90273251741553,10.497298125483765,37.79027325174155,False,False,False,False,False
6007,2008-02-02 14:26:18,116.37861,39.96667,4.433333333333334,2666.8535202783564,10.025765113828408,36.092754409782266,False,False,False,False,False
6007,2008-02-02 14:26:54,116.38193,39.96627,0.6,287.1023298151441,7.975064717087337,28.710232981514412,False,False,False,False,False
6007,2008-02-02 14:31:20,116.38804,39.96174,4.433333333333334,724.9195210920404,2.7252613574888738,9.810940886959946,False,False,False,False,False
6007,2008-02-02 14:31:56,116.39048,39.96184,0.6,208.7725725271563,5.799238125754342,20.87725725271563,False,False,False,False,False
6007,2008-02-02 14:36:21,116.40125,39.95756,4.416666666666667,1035.6959727213962,3.9082866895147026,14.06983208225293,False,False,False,False,False
6007,2008-02-02 14:36:57,116.40183,39.95755,0.6,49.57152606543412,1.3769868351509478,4.957152606543412,False,False,False,False,False
6007,2008-02-02 14:41:59,116.41919,39.9493,5.033333333333333,1743.4775934810325,5.773104614175605,20.78317661103218,False,False,False,False,False
6007,2008-02-02 14:47:01,116.44701,39.95083,5.033333333333333,2383.44856505349,7.892213791567847,28.41196964964425,False,False,False,False,False
6007,2008-02-02 14:48:20,116.44923,39.94851,1.3166666666666667,319.91871509482996,4.0496039885421515,14.578574358751746,False,False,False,False,False
6007,2008-02-02 14:52:02,116.44927,39.94023,3.7,919.364263208131,4.141280464901491,14.908609673645367,False,False,False,False,False
6007,2008-02-02 14:57:04,116.46088,39.932,5.033333333333333,1348.995914585245,4.466873889355115,16.080746001678417,False,False,False,False,False
6007,2008-02-02 15:01:31,116.45776,39.92652,4.45,664.3472031231103,2.4881917719966675,8.957490379188004,False,False,False,False,False
6007,2008-02-02 15:02:06,116.45775,39.9274,0.5833333333333334,97.71298117849189,2.791799462242625,10.05047806407345,False,False,False,False,False
6007,2008-02-02 15:06:32,116.45727,39.92189,4.433333333333334,613.1674194876538,2.3051406747656156,8.298506429156216,False,False,False,False,False
6007,2008-02-02 15:07:07,116.45636,39.92184,0.5833333333333334,77.99474201945647,2.228421200555899,8.022316322001236,False,False,False,False,False
6007,2008-02-02 15:11:34,116.45509,39.9188,4.45,354.57362576355564,1.3279911077286728,4.780767987823222,False,False,False,False,False
6007,2008-02-02 15:12:09,116.45501,39.91685,0.5833333333333334,216.62246090026767,6.1892131685790766,22.281167406884677,False,False,False,False,False
6007,2008-02-02 15:16:36,116.45508,39.9075,4.45,1038.175291505304,3.8882969719299774,13.997869098947918,False,False,False,False,False
6007,2008-02-02 15:17:11,116.45506,39.90526,0.5833333333333334,248.71942796764128,7.1062693705040365,25.58256973381453,False,False,False,False,False
6007,2008-02-02 15:22:12,116.45496,39.87878,5.016666666666667,2940.154581794387,9.76795542124381,35.16463951647772,False,False,False,False,False
6007,2008-02-02 15:26:39,116.46393,39.84875,4.45,3421.4850729931723,12.81455083518042,46.13238300664951,False,False,False,False,False
6007,2008-02-02 15:27:14,116.4697,39.84336,0.5833333333333334,775.8998645025573,22.168567557215923,79.80684320597733,False,False,False,False,True
