taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
9200,2008-02-02 13:32:07,116.39333,39.92202,,,,,False,False,False,False,False
9200,2008-02-02 13:32:10,116.39327,39.92207,0.05,7.558583264135301,2.519527754711767,9.07029991696236,False,False,False,False,False
9200,2008-02-02 13:33:27,116.38797,39.9219,1.2833333333333334,453.4950761740676,5.88954644381906,21.202367197748615,False,False,False,False,False
9200,2008-02-02 13:34:57,116.38762,39.92188,1.5,30.004167279031627,0.33337963643368473,1.2001666911612652,False,False,False,False,False
9200,2008-02-02 13:35:00,116.38772,39.92182,0.05,10.838330553060807,3.612776851020269,13.005996663672969,False,False,False,False,False
9200,2008-02-02 13:35:04,116.38788,39.92182,0.06666666666666667,13.678586181896149,3.4196465454740372,12.310727563706534,False,False,False,False,False
9200,2008-02-02 13:35:07,116.388,39.92185,0.05,10.786163223856821,3.5953877412856072,12.943395868628187,False,False,False,False,False
9200,2008-02-02 13:35:11,116.38823,39.9218,0.06666666666666667,20.431669786809806,5.1079174467024515,18.388502808128827,False,False,False,False,False
9200,2008-02-02 13:35:14,116.38838,39.92177,0.05,13.249238343535044,4.416412781178348,15.899086012242053,False,False,False,False,False
9200,2008-02-02 13:35:18,116.38845,39.92183,0.06666666666666667,8.955161853166135,2.238790463291534,8.059645667849523,False,False,False,False,False
9200,2008-02-02 13:36:52,116.3888,39.92185,1.5666666666666667,30.004188980937265,0.31919349979720496,1.1490965992699378,False,False,False,False,False
9200,2008-02-02 13:37:12,116.39,39.92187,0.3333333333333333,102.61336823971615,5.130668411985807,18.470406283148908,False,False,False,False,False
9200,2008-02-02 13:37:22,116.39037,39.92185,0.16666666666666666,31.70956567826763,3.170956567826763,11.415443644176346,False,False,False,False,False
9200,2008-02-02 13:40:45,116.39078,39.92185,3.3833333333333333,35.05136179598112,0.1726668068767543,0.6216005047563155,False,False,False,False,False
9200,2008-02-02 13:41:25,116.39272,39.92198,0.6666666666666666,166.47955887829067,4.161988971957267,14.98316029904616,False,False,False,False,False
9200,2008-02-02 13:41:46,116.39302,39.922,0.35,25.74324386757345,1.2258687555987358,4.413127520155449,False,False,False,False,False
9200,2008-02-02 13:42:06,116.39327,39.922,0.3333333333333333,21.372734946178422,1.068636747308921,3.847092290312116,False,False,False,False,False
9200,2008-02-02 13:42:18,116.3932,39.92208,0.2,10.71046577520055,0.8925388146000458,3.213139732560165,False,False,False,False,False
9200,2008-02-02 13:43:31,116.38777,39.92185,1.2166666666666666,464.91795107549603,6.368739055828713,22.927460600983366,False,False,False,False,False
9200,2008-02-02 13:43:46,116.38765,39.92183,0.25,10.496529126225012,0.6997686084150008,2.519166990294003,False,False,False,False,False
9200,2008-02-02 13:43:49,116.38778,39.92178,0.05,12.423310110759049,4.141103370253016,14.907972132910858,False,False,False,False,False
9200,2008-02-02 13:45:03,116.39308,39.92195,1.2333333333333334,453.4958664199198,6.128322519188106,22.06196106907718,False,False,False,False,False
9200,2008-02-02 13:45:54,116.39313,39.92192,0.85,5.419161137703738,0.1062580615236027,0.38252902148496976,False,False,False,False,False
9200,2008-02-02 13:46:06,116.39382,39.92195,0.2,59.082777062525444,4.923564755210454,17.724833118757633,False,False,False,False,False
9200,2008-02-02 13:46:09,116.39388,39.92193,0.05,5.589517992449978,1.8631726641499926,6.7074215909399735,False,False,False,False,False
