taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
4762,2008-02-02 13:39:49,116.29679,39.90111,,,,,False,False,False,False,False
4762,2008-02-02 13:44:50,116.3235,39.90561,5.016666666666667,2338.092896634948,7.7677504871592955,27.963901753773463,False,False,False,False,False
4762,2008-02-02 13:49:52,116.32941,39.90837,5.033333333333333,591.0181975637064,1.9570138992175707,7.045250037183255,False,False,False,False,False
4762,2008-02-02 13:54:54,116.3294,39.91262,5.033333333333333,471.89065505764944,1.5625518379392365,5.625186616581251,False,False,False,False,False
4762,2008-02-02 13:59:56,116.33838,39.91268,5.033333333333333,767.8419487520484,2.542523009112743,9.153082832805875,False,False,False,False,False
4762,2008-02-02 14:04:57,116.34642,39.90553,5.016666666666667,1050.1794893688814,3.488968403218875,12.56028625158795,False,False,False,False,False
4762,2008-02-02 14:09:59,116.33685,39.89654,5.033333333333333,1290.7930457439838,4.274149158092662,15.386936969133584,False,False,False,False,False
4762,2008-02-02 14:15:01,116.32279,39.8986,5.033333333333333,1223.990722763905,4.052949413125513,14.590617887251849,False,False,False,False,False
4762,2008-02-02 14:20:03,116.32122,39.89857,5.033333333333333,134.30779438380128,0.44472779597285195,1.601020065502267,False,False,False,False,False
4762,2008-02-02 14:25:03,116.31518,39.89903,5.0,519.058489798896,1.7301949659963198,6.228701877586752,False,False,False,False,False
4762,2008-02-02 14:30:05,116.30973,39.90999,5.033333333333333,1303.107873884822,4.314926734717954,15.533736244984635,False,False,False,False,False
4762,2008-02-02 14:35:07,116.29639,39.91175,5.033333333333333,1157.2525862296638,3.8319622060584897,13.795063941810563,False,False,False,False,False
4762,2008-02-02 14:40:09,116.28199,39.91547,5.033333333333333,1298.6555956339282,4.300184091503073,15.480662729411064,False,False,False,False,False
4762,2008-02-02 14:45:11,116.28203,39.91668,5.033333333333333,134.3934752784177,0.4450115075444295,1.6020414271599461,False,False,False,False,False
4762,2008-02-02 14:55:14,116.28203,39.91668,10.05,0.0,0.0,0.0,False,False,False,False,False
4762,2008-02-02 15:00:16,116.28203,39.91668,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
4762,2008-02-02 15:05:18,116.28203,39.91668,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
4762,2008-02-02 15:10:19,116.28203,39.91668,5.016666666666667,0.0,0.0,0.0,False,False,False,False,False
4762,2008-02-02 15:15:21,116.28203,39.91668,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
4762,2008-02-02 15:25:25,116.28203,39.91668,10.066666666666666,0.0,0.0,0.0,False,False,False,False,False
4762,2008-02-02 15:30:26,116.28203,39.91668,5.016666666666667,0.0,0.0,0.0,False,False,False,False,False
4762,2008-02-02 15:35:28,116.28203,39.91668,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
4762,2008-02-02 15:40:30,116.28203,39.91668,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
4762,2008-02-02 15:45:32,116.28203,39.91668,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
4762,2008-02-02 15:50:33,116.28203,39.91668,5.016666666666667,0.0,0.0,0.0,False,False,False,False,False
4762,2008-02-02 15:55:35,116.28203,39.91668,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
4762,2008-02-02 16:00:37,116.28203,39.91668,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
4762,2008-02-02 16:05:39,116.28208,39.91792,5.033333333333333,137.74732271621056,0.4561169626364588,1.6420210654912517,False,False,False,False,False
4762,2008-02-02 16:10:40,116.28208,39.91792,5.016666666666667,0.0,0.0,0.0,False,False,False,False,False
4762,2008-02-02 16:15:42,116.28866,39.91172,5.033333333333333,889.0485884488199,2.9438694981749003,10.597930193429642,False,False,False,False,False
4762,2008-02-02 16:20:44,116.28905,39.90843,5.033333333333333,366.8171968062378,1.2146264794908537,4.372655326167074,False,False,False,False,False
4762,2008-02-02 16:25:46,116.28898,39.90732,5.033333333333333,123.39174038052943,0.40858192178983255,1.4708949184433973,False,False,False,False,False
4762,2008-02-02 16:36:32,116.30417,39.89204,10.766666666666667,2136.787050945631,3.307719893104692,11.907791615176892,False,False,False,False,False
4762,2008-02-02 16:41:33,116.30482,39.8793,5.016666666666667,1415.6454546667971,4.703141045404641,16.931307763456708,False,False,False,False,False
4762,2008-02-02 16:46:35,116.30555,39.87114,5.033333333333333,908.17281421911,3.007194749069901,10.825901096651643,False,False,False,False,False
4762,2008-02-02 16:51:37,116.28875,39.87319,5.033333333333333,1455.2000196919391,4.818543111562712,17.346755201625765,False,False,False,False,False
4762,2008-02-02 16:56:38,116.289,39.88965,5.016666666666667,1827.7176725757938,6.072151736132206,21.85974625007594,False,False,False,False,False
4762,2008-02-02 17:02:50,116.27798,39.89897,6.2,1399.6952944972081,3.762621759401097,13.545438333843949,False,False,False,False,False
