taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
4546,2008-02-02 13:44:06,116.49888,40.00708,,,,,False,False,False,False,False
4546,2008-02-02 13:54:06,116.49885,40.00706,10.0,3.3901377435626308,0.005650229572604385,0.020340826461375784,False,False,False,False,False
4546,2008-02-02 14:04:07,116.49885,40.00704,10.016666666666667,2.220695359716249,0.0036950005985295323,0.013302002154706316,False,False,False,False,False
4546,2008-02-02 14:14:07,116.49883,40.00725,10.0,23.379751789200718,0.038966252982001195,0.1402785107352043,False,False,False,False,False
4546,2008-02-02 14:24:06,116.49885,40.00724,9.983333333333333,2.0369339280026555,0.0034005574757974217,0.012242006912870718,False,False,False,False,False
4546,2008-02-02 14:34:06,116.49886,40.00723,10.0,1.400688833002609,0.0023344813883376817,0.008404132998015654,False,False,False,False,False
4546,2008-02-02 14:54:06,116.49874,40.00707,20.0,20.508528142165897,0.01709044011847158,0.06152558442649769,False,False,False,False,False
4546,2008-02-02 15:04:06,116.49868,40.00696,10.0,13.244762471947086,0.02207460411991181,0.07946857483168251,False,False,False,False,False
4546,2008-02-02 15:14:06,116.49873,40.00702,10.0,7.912644898343713,0.013187741497239523,0.047475869390062285,False,False,False,False,False
4546,2008-02-02 15:24:06,116.49876,40.00709,10.0,8.183659059436327,0.013639431765727211,0.04910195435661796,False,False,False,False,False
4546,2008-02-02 15:34:06,116.49874,40.00706,10.0,3.7432726439171855,0.0062387877398619755,0.02245963586350311,False,False,False,False,False
4546,2008-02-02 15:44:06,116.49881,40.00705,10.0,6.079215432196459,0.01013202572032743,0.03647529259317875,False,False,False,False,False
4546,2008-02-02 15:54:06,116.4988,40.00705,10.0,0.8538507435654141,0.0014230845726090236,0.005123104461392485,False,False,False,False,False
4546,2008-02-02 16:04:06,116.49878,40.00706,10.0,2.0369378767317046,0.0033948964612195076,0.012221627260390227,False,False,False,False,False
4546,2008-02-02 16:05:02,116.49878,40.00705,0.9333333333333333,1.1103476814165956,0.019827637168153493,0.07137949380535258,False,False,False,False,False
4546,2008-02-02 16:14:07,116.49861,40.00734,9.083333333333334,35.320576784355865,0.0648083977694603,0.2333102319700571,False,False,False,False,False
4546,2008-02-02 16:24:06,116.49875,40.00697,9.983333333333333,42.786648933839636,0.0714301317760261,0.257148474393694,False,False,False,False,False
4546,2008-02-02 16:34:06,116.49894,40.00656,10.0,48.328571500273156,0.08054761916712193,0.28997142900163897,False,False,False,False,False
4546,2008-02-02 16:44:06,116.49886,40.007,10.0,49.33051988233935,0.08221753313723225,0.2959831192940361,False,False,False,False,False
4546,2008-02-02 16:54:06,116.49887,40.0069,10.0,11.136258623555896,0.018560431039259827,0.06681755174133538,False,False,False,False,False
