taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
2112,2008-02-02 13:38:16,116.45522,39.82165,,,,,False,False,False,False,False
2112,2008-02-02 13:43:16,116.45523,39.82164,5.0,1.4020685459969888,0.004673561819989963,0.016824822551963867,False,False,False,False,False
2112,2008-02-02 13:48:16,116.45514,39.82163,5.0,7.7849905932312335,0.02594996864410411,0.0934198871187748,False,False,False,False,False
2112,2008-02-02 13:53:16,116.45523,39.82163,5.0,7.705406819446943,0.025684689398156477,0.09246488183336332,False,False,False,False,False
2112,2008-02-02 13:58:16,116.45523,39.82165,5.0,2.2206241398487996,0.007402080466162665,0.026647489678185594,False,False,False,False,False
2112,2008-02-02 14:03:16,116.45527,39.82167,5.0,4.081570716277897,0.013605235720926322,0.04897884859533476,False,False,False,False,False
2112,2008-02-02 14:08:16,116.45521,39.8217,5.0,6.122354524937668,0.020407848416458894,0.07346825429925202,False,False,False,False,False
2112,2008-02-02 14:13:16,116.45523,39.82162,5.0,9.046035465561076,0.030153451551870252,0.1085524255867329,False,False,False,False,False
2112,2008-02-02 14:23:16,116.45522,39.82168,10.0,6.716661929217433,0.011194436548695721,0.0402999715753046,False,False,False,False,False
2112,2008-02-02 14:33:16,116.45522,39.82165,10.0,3.33093622323013,0.005551560372050217,0.01998561733938078,False,False,False,False,False
2112,2008-02-02 14:38:16,116.45526,39.82168,5.0,4.7773614426804425,0.01592453814226814,0.05732833731216531,False,False,False,False,False
2112,2008-02-02 14:43:16,116.45525,39.82172,5.0,4.523017668117321,0.01507672556039107,0.05427621201740785,False,False,False,False,False
2112,2008-02-02 14:48:16,116.45514,39.82161,5.0,15.42275237429628,0.0514091745809876,0.18507302849155535,False,False,False,False,False
2112,2008-02-02 14:53:16,116.45521,39.82171,5.0,12.617307035846695,0.04205769011948898,0.15140768443016034,False,False,False,False,False
2112,2008-02-02 14:58:16,116.45524,39.82168,5.0,4.206204525379043,0.014020681751263477,0.05047445430454852,False,False,False,False,False
2112,2008-02-02 15:08:16,116.45522,39.82169,10.0,2.0407848412925738,0.0034013080688209563,0.012244709047755443,False,False,False,False,False
2112,2008-02-02 15:13:16,116.45527,39.82172,5.0,5.4240379109349925,0.01808012636978331,0.06508845493121992,False,False,False,False,False
2112,2008-02-02 15:18:16,116.45523,39.82173,5.0,3.600113713746394,0.012000379045821312,0.043201364564956726,False,False,False,False,False
2112,2008-02-02 15:23:16,116.45521,39.82168,5.0,5.80963261791066,0.0193654420597022,0.06971559141492793,False,False,False,False,False
2112,2008-02-02 15:28:16,116.45524,39.82166,5.0,3.395319819872306,0.011317732732907686,0.040743837838467675,False,False,False,False,False
2112,2008-02-02 15:33:16,116.45521,39.82168,5.0,3.395319819872306,0.011317732732907686,0.040743837838467675,False,False,False,False,False
2112,2008-02-02 15:38:16,116.45522,39.82166,5.0,2.3799526064634517,0.007933175354878173,0.02855943127756142,False,False,False,False,False
2112,2008-02-02 15:43:16,116.45523,39.8217,5.0,4.523017701419501,0.015076725671398339,0.05427621241703402,False,False,False,False,False
2112,2008-02-02 15:48:16,116.45523,39.82166,5.0,4.441248310429944,0.01480416103476648,0.05329497972515933,False,False,False,False,False
2112,2008-02-02 15:53:16,116.45518,39.82171,5.0,7.01034124721028,0.0233678041573676,0.08412409496652336,False,False,False,False,False
2112,2008-02-02 15:58:16,116.4552,39.82171,5.0,1.712310641474849,0.005707702138249496,0.020547727697698186,False,False,False,False,False
2112,2008-02-02 16:03:14,116.45523,39.8217,4.966666666666667,2.7981799921075994,0.009389865745327514,0.033803516683179054,False,False,False,False,False
2112,2008-02-02 16:03:17,116.45523,39.8217,0.05,0.0,0.0,0.0,False,False,False,False,False
2112,2008-02-02 16:08:16,116.45521,39.82174,4.983333333333333,4.759904798726358,0.015919414042563067,0.05730989055322704,False,False,False,False,False
2112,2008-02-02 16:13:16,116.45519,39.82168,5.0,6.878412092750472,0.02292804030916824,0.08254094511300566,False,False,False,False,False
2112,2008-02-02 16:18:16,116.45522,39.82174,5.0,7.139857321360781,0.023799524404535935,0.08567828785632937,False,False,False,False,False
