taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
7622,2008-02-02 13:50:20,116.44767,39.90319,,,,,False,False,False,False,False
7622,2008-02-02 13:55:20,116.45605,39.9119,5.0,1203.6361499353918,4.01212049978464,14.443633799224704,False,False,False,False,False
7622,2008-02-02 14:00:20,116.47111,39.91219,5.0,1288.0825062580186,4.293608354193395,15.456990075096224,False,False,False,False,False
7622,2008-02-02 14:04:22,116.47212,39.91444,4.033333333333333,264.3285994921902,1.0922669400503728,3.9321609841813423,False,False,False,False,False
7622,2008-02-02 14:33:00,116.43057,39.92879,28.633333333333333,3893.146020070396,2.266091979086377,8.157931124710958,False,False,False,False,False
7622,2008-02-02 14:38:00,116.44114,39.92172,5.0,1196.962367201928,3.9898745573397596,14.363548406423135,False,False,False,False,False
7622,2008-02-02 14:43:00,116.4549,39.91793,5.0,1249.3938709646432,4.16464623654881,14.992726451575717,False,False,False,False,False
7622,2008-02-02 14:56:02,116.45286,39.92734,13.033333333333333,1059.2771789632507,1.3545743976512157,4.876467831544376,False,False,False,False,False
7622,2008-02-02 15:09:42,116.44838,39.91952,13.666666666666666,948.9949562043057,1.1573109222003728,4.166319319921342,False,False,False,False,False
7622,2008-02-02 15:14:42,116.47096,39.91422,5.0,2018.2286621308644,6.727428873769548,24.218743945570374,False,False,False,False,False
7622,2008-02-02 16:27:46,116.42196,39.98769,73.06666666666666,9169.546009865813,2.091593524148224,7.529736686933607,False,False,False,False,False
7622,2008-02-02 16:46:18,116.37906,39.96361,18.533333333333335,4536.374328244189,4.079473316766357,14.686103940358887,False,False,False,False,False
7622,2008-02-02 17:01:55,116.36981,39.9477,15.616666666666667,1935.310879886631,2.06543316956951,7.435559410450236,False,False,False,False,False
7622,2008-02-02 17:06:55,116.3804,39.94377,5.0,1004.7400931632975,3.3491336438776584,12.05688111795957,False,False,False,False,False
7622,2008-02-02 17:18:16,116.35268,39.94667,11.35,2390.7910883659615,3.51070644400288,12.63854319841037,False,False,False,False,False
7622,2008-02-02 17:29:31,116.34644,39.99205,11.25,5066.847120818124,7.506440178989813,27.023184644363326,False,False,False,False,False
7622,2008-02-02 17:34:31,116.35936,39.98331,5.0,1469.5027364440436,4.898342454813479,17.634032837328526,False,False,False,False,False
7622,2008-02-02 17:39:31,116.37528,39.97555,5.0,1609.8655488145562,5.36621849604852,19.318386585774675,False,False,False,False,False
7622,2008-02-02 17:44:31,116.3887,39.9669,5.0,1495.6067297005561,4.985355765668521,17.947280756406677,False,False,False,False,False
7622,2008-02-02 17:45:51,116.39565,39.96715,1.3333333333333333,594.4211772465866,7.430264715582332,26.748952976096398,False,False,False,False,False
7622,2008-02-02 17:49:31,116.41103,39.96754,3.6666666666666665,1314.6962738759767,5.975892153981712,21.51321175433416,False,False,False,False,False
7622,2008-02-02 17:54:31,116.41172,39.95754,5.0,1111.9031192336117,3.706343730778706,13.34283743080334,False,False,False,False,False
7622,2008-02-02 18:04:31,116.41244,39.95494,10.0,295.17068858698553,0.4919511476449759,1.7710241315219133,False,False,False,False,False
7622,2008-02-02 18:09:31,116.40997,39.94832,5.0,764.7480573322571,2.5491601911075237,9.176976687987086,False,False,False,False,False
7622,2008-02-02 18:19:31,116.4384,39.93866,10.0,2655.9572814035655,4.426595469005942,15.935743688421393,False,False,False,False,False
7622,2008-02-02 18:42:45,116.47124,39.89635,23.233333333333334,5472.898162719424,3.9260388541746227,14.133739875028642,False,False,False,False,False
7622,2008-02-02 18:47:45,116.48386,39.89789,5.0,1092.7470130176266,3.6424900433920886,13.11296415621152,False,False,False,False,False
7622,2008-02-02 18:52:45,116.49021,39.90643,5.0,1092.7011503751255,3.642337167917085,13.112413804501507,False,False,False,False,False
7622,2008-02-02 18:57:45,116.49093,39.90649,5.0,61.926773283850345,0.20642257761283447,0.7431212794062041,False,False,False,False,False
7622,2008-02-02 19:02:45,116.49408,39.90654,5.0,269.41431757648235,0.8980477252549411,3.232971810917788,False,False,False,False,False
7622,2008-02-02 19:33:57,116.50977,39.90652,31.2,1341.6564919007099,0.7166968439640544,2.580108638270596,False,False,False,False,False
7622,2008-02-02 19:39:00,116.54898,39.90782,5.05,3355.9283792747515,11.075671218728553,39.872416387422795,False,False,False,False,False
7622,2008-02-02 19:43:57,116.5801,39.90827,4.95,2661.487079759944,8.961235958787691,32.26044945163569,False,False,False,False,False
7622,2008-02-02 19:58:57,116.60193,39.89014,15.0,2745.455088153618,3.05050565350402,10.981820352614472,False,False,False,False,False
7622,2008-02-02 20:03:57,116.60191,39.89022,5.0,9.04581680969626,0.030152722698987534,0.10854980171635513,False,False,False,False,False
7622,2008-02-02 20:08:57,116.60193,39.89023,5.0,2.039363823977569,0.006797879413258563,0.02447236588773083,False,False,False,False,False
