taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
9742,2008-02-02 13:35:35,116.33067,39.96626,,,,,False,False,False,False,False
9742,2008-02-02 13:36:04,116.33766,39.96629,0.48333333333333334,597.2058975197309,20.593306811025204,74.13590451969074,False,False,False,False,True
9742,2008-02-02 13:40:37,116.37852,39.96664,4.55,3491.1155380074288,12.787969003690215,46.03668841328477,False,False,False,False,False
9742,2008-02-02 13:41:06,116.37852,39.96664,0.48333333333333334,0.0,0.0,0.0,False,False,False,False,False
9742,2008-02-02 13:45:38,116.37961,39.96169,4.533333333333333,557.4520468697914,2.049456054668351,7.378041796806063,False,False,False,False,False
9742,2008-02-02 13:46:08,116.37813,39.96168,0.5,126.45839180729418,4.215279726909806,15.175007016875302,False,False,False,False,False
9742,2008-02-02 13:50:40,116.3819,39.96523,4.533333333333333,509.0411345008039,1.8714747591941319,6.737309133098875,False,False,False,False,False
9742,2008-02-02 13:51:09,116.3819,39.96523,0.48333333333333334,0.0,0.0,0.0,False,False,False,False,False
9742,2008-02-02 13:55:41,116.3819,39.96523,4.533333333333333,0.0,0.0,0.0,False,False,False,False,False
9742,2008-02-02 13:56:11,116.3819,39.96523,0.5,0.0,0.0,0.0,False,False,False,False,False
9742,2008-02-02 14:00:42,116.3819,39.96523,4.516666666666667,0.0,0.0,0.0,False,False,False,False,False
9742,2008-02-02 14:01:12,116.3819,39.96523,0.5,0.0,0.0,0.0,False,False,False,False,False
9742,2008-02-02 14:05:44,116.3819,39.96523,4.533333333333333,0.0,0.0,0.0,False,False,False,False,False
9742,2008-02-02 14:06:13,116.3819,39.96523,0.48333333333333334,0.0,0.0,0.0,False,False,False,False,False
9742,2008-02-02 14:10:45,116.38191,39.96522,4.533333333333333,1.40100140825269,0.005150740471517243,0.018542665697462074,False,False,False,False,False
9742,2008-02-02 14:11:15,116.38191,39.96522,0.5,0.0,0.0,0.0,False,False,False,False,False
9742,2008-02-02 14:15:47,116.38191,39.96522,4.533333333333333,0.0,0.0,0.0,False,False,False,False,False
9742,2008-02-02 14:16:17,116.38191,39.96522,0.5,0.0,0.0,0.0,False,False,False,False,False
9742,2008-02-02 14:20:49,116.38586,39.96674,4.533333333333333,377.32206432429183,1.3872134717804847,4.993968498409745,False,False,False,False,False
9742,2008-02-02 14:21:18,116.38837,39.96545,0.48333333333333334,257.88058757365576,8.892434054263992,32.012762595350374,False,False,False,False,False
9742,2008-02-02 14:25:50,116.3813,39.95439,4.533333333333333,1368.5723813238917,5.031516107808425,18.11345798811033,False,False,False,False,False
9742,2008-02-02 14:26:20,116.3812,39.95259,0.5,200.04332394816686,6.668110798272228,24.00519887378002,False,False,False,False,False
9742,2008-02-02 14:30:52,116.37296,39.98389,4.533333333333333,3545.9465142893623,13.036568067240303,46.93164504206509,False,False,False,False,False
9742,2008-02-02 14:31:22,116.37228,39.98719,0.5,370.98794125489854,12.366264708496619,44.51855295058783,False,False,False,False,False
9742,2008-02-02 14:35:54,116.34136,39.98548,4.533333333333333,2647.7208362505507,9.734267780332907,35.04336400919846,False,False,False,False,False
9742,2008-02-02 14:36:23,116.33467,39.98535,0.48333333333333334,571.5887165507091,19.7099557431279,70.95584067526045,False,False,False,False,True
9742,2008-02-02 14:40:55,116.31012,39.98417,4.533333333333333,2100.9744814555843,7.724170887704354,27.807015195735673,False,False,False,False,False
9742,2008-02-02 14:41:25,116.31013,39.98264,0.5,169.88464718228198,5.6628215727427325,20.38615766187384,False,False,False,False,False
9742,2008-02-02 14:45:57,116.31106,39.97481,4.533333333333333,873.019870774669,3.209631877848048,11.554674760252972,False,False,False,False,False
9742,2008-02-02 14:46:27,116.31106,39.97481,0.5,0.0,0.0,0.0,False,False,False,False,False
9742,2008-02-02 14:50:59,116.29599,39.97346,4.533333333333333,1296.0680938633031,4.764956227438614,17.15384241877901,False,False,False,False,False
9742,2008-02-02 14:51:28,116.29596,39.97345,0.48333333333333334,2.7929983045317823,0.09631028636316491,0.3467170309073937,False,False,False,False,False
9742,2008-02-02 14:56:30,116.29385,39.9621,5.033333333333333,1273.063482850407,4.2154419961934,15.17559118629624,False,False,False,False,False
9742,2008-02-02 15:01:02,116.29039,39.97099,4.533333333333333,1030.4049593223813,3.7882535269205193,13.63771269691387,False,False,False,False,False
9742,2008-02-02 15:01:32,116.29175,39.97306,0.5,257.5367659934817,8.58455886644939,30.904411919217804,False,False,False,False,False
9742,2008-02-02 15:06:04,116.30716,39.98405,4.533333333333333,1794.9307292856995,6.599010034138601,23.756436122898965,False,False,False,False,False
9742,2008-02-02 15:06:33,116.31426,39.98428,0.48333333333333334,606.973890178452,20.930134144084555,75.3484829187044,False,False,False,False,True
9742,2008-02-02 15:11:35,116.38012,39.98638,5.033333333333333,5630.073169699541,18.64262638973358,67.11345500304088,False,False,False,False,True
9742,2008-02-02 15:16:07,116.43496,39.98677,4.533333333333333,4684.1161776958415,17.221015359175887,61.995655293033195,False,False,False,False,True
9742,2008-02-02 15:16:37,116.44157,39.98415,0.5,635.1152750805074,21.170509169350247,76.21383300966089,False,False,False,False,True
9742,2008-02-02 15:21:09,116.4792,39.98416,4.533333333333333,3214.1136098517686,11.816594153866797,42.53973895392047,False,False,False,False,False
9742,2008-02-02 15:21:38,116.484,39.98845,0.48333333333333334,628.4701418106538,21.67138420036737,78.01698312132254,False,False,False,False,True
9742,2008-02-02 15:26:10,116.53652,40.02342,4.533333333333333,5931.90593103474,21.80847768762772,78.5105196754598,False,False,False,False,True
9742,2008-02-02 15:26:40,116.54379,40.02593,0.5,680.2972668244382,22.67657556081461,81.6356720189326,False,False,False,False,True
9742,2008-02-02 15:31:12,116.58327,40.05099,4.533333333333333,4369.874847898226,16.06571635256701,57.83657886924123,False,False,False,False,True
9742,2008-02-02 15:31:42,116.58413,40.05693,0.5,663.6214532601888,22.12071510867296,79.63457439122266,False,False,False,False,True
9742,2008-02-02 15:36:43,116.58561,40.07987,5.016666666666667,2550.29183014009,8.472730332691329,30.501829197688785,False,False,False,False,False
