taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
6428,2008-02-02 13:35:27,116.4907,40.0035,,,,,False,False,False,False,False
6428,2008-02-02 13:38:22,116.49219,40.00513,2.9166666666666665,221.2313755661049,1.264179288949171,4.551045440217016,False,False,False,False,False
6428,2008-02-02 13:40:29,116.49597,40.00798,2.1166666666666667,452.00959998442545,3.559130708538783,12.81287055073962,False,False,False,False,False
6428,2008-02-02 13:43:24,116.50106,40.0062,2.9166666666666665,477.4389722736873,2.7282226987067846,9.821601715344425,False,False,False,False,False
6428,2008-02-02 13:45:31,116.50164,40.00648,2.1166666666666667,58.47378657407525,0.4604235163313012,1.6575246587926844,False,False,False,False,False
6428,2008-02-02 13:48:26,116.50165,40.00652,2.9166666666666665,4.522722695939981,0.025844129691085606,0.09303886688790819,False,False,False,False,False
6428,2008-02-02 13:50:32,116.5016,40.0065,2.1,4.8123072933781295,0.038192915026810555,0.137494494096518,False,False,False,False,False
6428,2008-02-02 13:53:27,116.50161,40.00646,2.9166666666666665,4.5227227288837195,0.02584412987933554,0.09303886756560795,False,False,False,False,False
6428,2008-02-02 13:55:34,116.5017,40.00647,2.1166666666666667,7.764523701032115,0.061137981897890666,0.2200967348324064,False,False,False,False,False
6428,2008-02-02 13:58:29,116.50166,40.00652,2.9166666666666665,6.5182021887380825,0.0372468696499319,0.13408873073975486,False,False,False,False,False
6428,2008-02-02 14:00:36,116.50163,40.00654,2.1166666666666667,3.39015285715111,0.026694116985441812,0.09609882114759052,False,False,False,False,False
6428,2008-02-02 14:05:32,116.49128,40.00316,4.933333333333334,960.1493239454536,3.2437477160319377,11.677491777714977,False,False,False,False,False
6428,2008-02-02 14:05:41,116.49073,40.00335,0.15,51.485145788407976,5.720571754267553,20.594058315363192,False,False,False,False,False
6428,2008-02-02 14:10:34,116.47208,40.00508,4.883333333333334,1604.040799362531,5.474541977346522,19.70835111844748,False,False,False,False,False
6428,2008-02-02 14:10:43,116.47209,40.00499,0.15,10.029539572148357,1.1143932857942618,4.011815828859342,False,False,False,False,False
6428,2008-02-02 14:15:35,116.45695,39.98507,4.866666666666666,2561.9975720760153,8.773964287931559,31.586271436553613,False,False,False,False,False
6428,2008-02-02 14:15:45,116.45696,39.98505,0.16666666666666666,2.3792812477163663,0.23792812477163663,0.8565412491778919,False,False,False,False,False
6428,2008-02-02 14:20:37,116.45688,39.98504,4.866666666666666,6.922624721805428,0.02370761891029256,0.08534742807705321,False,False,False,False,False
6428,2008-02-02 14:20:47,116.4569,39.98505,0.16666666666666666,2.0373952709141556,0.20373952709141557,0.7334622975290961,False,False,False,False,False
